,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6402265,417420546019,02/01/2010,OTHER,4.375,,0,180,180.0,02/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
6402266,417420546019,03/01/2010,,4.375,,1,179,179.0,02/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
6402267,417420546019,04/01/2010,,4.375,,2,178,178.0,02/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
6402268,417420546019,05/01/2010,,4.375,,3,177,177.0,02/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
6402269,417420546019,06/01/2010,,4.375,,4,176,176.0,02/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
6402270,417420546019,07/01/2010,,4.375,,5,175,175.0,02/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
6402271,417420546019,08/01/2010,,4.375,135232.81,6,174,174.0,02/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
6402272,417420546019,09/01/2010,,4.375,134674.09,7,173,173.0,02/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
6402273,417420546019,10/01/2010,,4.375,134114.1,8,172,172.0,02/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
6402274,417420546019,11/01/2010,,4.375,133551.3,9,171,171.0,02/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
6402275,417420546019,12/01/2010,,4.375,132987.22,10,170,170.0,02/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
6402276,417420546019,01/01/2011,,4.375,132421.08,11,169,169.0,02/2025,41700,0,N,,,,,,,,,,,,,,,,,,,Y
6402277,417420546019,02/01/2011,,4.375,131852.88,12,168,168.0,02/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
6402278,417420546019,03/01/2011,,4.375,131282.6,13,167,167.0,02/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
6402279,417420546019,04/01/2011,,4.375,130710.24,14,166,166.0,02/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
6402280,417420546019,05/01/2011,,4.375,130135.8,15,165,165.0,02/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
6402281,417420546019,06/01/2011,,4.375,129559.26,16,164,164.0,02/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
6402282,417420546019,07/01/2011,,4.375,128980.62,17,163,163.0,02/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
