,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9799386,586997406817,02/01/2010,"BANK OF AMERICA, N.A.",4.5,,3,177,176.0,11/2024,41860,0,N,,,,,,,,,,,,,,,,,,,N
9799387,586997406817,03/01/2010,,4.5,,4,176,175.0,11/2024,41860,0,N,,,,,,,,,,,,,,,,,,,N
9799388,586997406817,04/01/2010,,4.5,,5,175,175.0,11/2024,41860,0,N,,,,,,,,,,,,,,,,,,,N
9799389,586997406817,05/01/2010,,4.5,,6,174,174.0,11/2024,41860,0,N,,,,,,,,,,,,,,,,,,,N
9799390,586997406817,06/01/2010,,4.5,,7,173,173.0,11/2024,41860,0,N,,,,,,,,,,,,,,,,,,,N
9799391,586997406817,07/01/2010,,4.5,,8,172,171.0,11/2024,41860,0,N,,,,,,,,,,,,,,,,,,,N
9799392,586997406817,08/01/2010,,4.5,644197.06,9,171,171.0,11/2024,41860,0,N,,,,,,,,,,,,,,,,,,,N
9799393,586997406817,09/01/2010,,4.5,641502.64,10,170,170.0,11/2024,41860,0,N,,,,,,,,,,,,,,,,,,,N
9799394,586997406817,10/01/2010,,4.5,638798.11,11,169,169.0,11/2024,41860,0,N,,,,,,,,,,,,,,,,,,,N
9799395,586997406817,11/01/2010,,4.5,636083.44,12,168,168.0,11/2024,41860,0,N,,,,,,,,,,,,,,,,,,,N
9799396,586997406817,12/01/2010,,4.5,630623.52,13,167,166.0,11/2024,41860,0,N,,,,,,,,,,,,,,,,,,,N
9799397,586997406817,01/01/2011,,4.5,630623.52,14,166,166.0,11/2024,41860,0,N,,,,,,,,,,,,,,,,,,,N
9799398,586997406817,02/01/2011,,4.5,627878.2,15,165,165.0,11/2024,41860,0,N,,,,,,,,,,,,,,,,,,,N
9799399,586997406817,03/01/2011,,4.5,625122.58,16,164,164.0,11/2024,41860,0,N,,,,,,,,,,,,,,,,,,,N
9799400,586997406817,04/01/2011,,4.5,619580.31,17,163,162.0,11/2024,41860,0,N,,,,,,,,,,,,,,,,,,,N
9799401,586997406817,05/01/2011,,4.5,619580.31,18,162,162.0,11/2024,41860,0,N,,,,,,,,,,,,,,,,,,,N
9799402,586997406817,06/01/2011,,4.5,616793.58,19,161,161.0,11/2024,41860,0,N,,,,,,,,,,,,,,,,,,,N
9799403,586997406817,07/01/2011,,4.5,613996.4,20,160,160.0,11/2024,41860,0,N,,,,,,,,,,,,,,,,,,,N
9799404,586997406817,08/01/2011,,4.5,611188.73,21,159,159.0,11/2024,41860,0,N,,,,,,,,,,,,,,,,,,,N
9799405,586997406817,09/01/2011,,4.5,611188.73,22,158,0.0,11/2024,41860,X,N,1.0,09/2011,,,,,,,,,,,,,,,N,,
