,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13966195,795214803149,02/01/2010,FLAGSTAR CAPITAL MARKETS CORPORATION,5.125,,1,359,359.0,01/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
13966196,795214803149,03/01/2010,,5.125,,2,358,358.0,01/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
13966197,795214803149,04/01/2010,OTHER,5.125,,3,357,357.0,01/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
13966198,795214803149,05/01/2010,,5.125,,4,356,356.0,01/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
13966199,795214803149,06/01/2010,,5.125,,5,355,355.0,01/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
13966200,795214803149,07/01/2010,,5.125,,6,354,354.0,01/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
13966201,795214803149,08/01/2010,,5.125,188170.48,7,353,353.0,01/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
13966202,795214803149,09/01/2010,,5.125,187940.96,8,352,352.0,01/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
13966203,795214803149,10/01/2010,,5.125,187710.46,9,351,351.0,01/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
13966204,795214803149,11/01/2010,,5.125,187478.98,10,350,350.0,01/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
13966205,795214803149,12/01/2010,,5.125,187246.51,11,349,349.0,01/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
13966206,795214803149,01/01/2011,,5.125,187013.05,12,348,348.0,01/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
13966207,795214803149,02/01/2011,,5.125,186778.59,13,347,347.0,01/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
13966208,795214803149,03/01/2011,,5.125,186543.13,14,346,346.0,01/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
13966209,795214803149,04/01/2011,FLAGSTAR CAPITAL MARKETS CORPORATION,5.125,186306.66,15,345,345.0,01/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
13966210,795214803149,05/01/2011,,5.125,186069.18,16,344,344.0,01/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
13966211,795214803149,06/01/2011,,5.125,185830.69,17,343,343.0,01/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
13966212,795214803149,07/01/2011,OTHER,5.125,185591.18,18,342,342.0,01/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
13966213,795214803149,08/01/2011,,5.125,185350.65,19,341,341.0,01/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
13966214,795214803149,09/01/2011,,5.125,185109.09,20,340,340.0,01/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
13966215,795214803149,10/01/2011,,5.125,184866.5,21,339,339.0,01/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
13966216,795214803149,11/01/2011,,5.125,184622.87,22,338,338.0,01/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
13966217,795214803149,12/01/2011,,5.125,184378.2,23,337,337.0,01/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
13966218,795214803149,01/01/2012,FLAGSTAR CAPITAL MARKETS CORPORATION,5.125,184132.49,24,336,336.0,01/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
13966219,795214803149,02/01/2012,,5.125,183885.73,25,335,335.0,01/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
13966220,795214803149,03/01/2012,,5.125,183637.92,26,334,334.0,01/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
13966221,795214803149,04/01/2012,OTHER,5.125,183389.05,27,333,333.0,01/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
13966222,795214803149,05/01/2012,,5.125,183139.11,28,332,332.0,01/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
13966223,795214803149,06/01/2012,,5.125,182888.11,29,331,331.0,01/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
13966224,795214803149,07/01/2012,FLAGSTAR CAPITAL MARKETS CORPORATION,5.125,182636.03,30,330,330.0,01/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
13966225,795214803149,08/01/2012,,5.125,182382.88,31,329,329.0,01/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
13966226,795214803149,09/01/2012,,5.125,182128.65,32,328,328.0,01/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
13966227,795214803149,10/01/2012,,5.125,182128.65,33,327,0.0,01/2040,48900,X,N,1.0,10/2012,,,,,,,,,,,,,,,N,,
