,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14377833,816062591503,03/01/2010,"JP MORGAN CHASE BANK, NA",4.5,,1,179,177.0,02/2025,40220,0,N,,,,,,,,,,,,,,,,,,,N
14377834,816062591503,04/01/2010,,4.5,,2,178,171.0,02/2025,40220,0,N,,,,,,,,,,,,,,,,,,,N
14377835,816062591503,05/01/2010,,4.5,,3,177,168.0,02/2025,40220,0,N,,,,,,,,,,,,,,,,,,,N
14377836,816062591503,06/01/2010,,4.5,,4,176,165.0,02/2025,40220,0,N,,,,,,,,,,,,,,,,,,,N
14377837,816062591503,07/01/2010,,4.5,,5,175,165.0,02/2025,40220,0,N,,,,,,,,,,,,,,,,,,,N
14377838,816062591503,08/01/2010,,4.5,,6,174,165.0,02/2025,40220,0,N,,,,,,,,,,,,,,,,,,,N
14377839,816062591503,09/01/2010,,4.5,103315.63,7,173,161.0,02/2025,40220,0,N,,,,,,,,,,,,,,,,,,,N
14377840,816062591503,10/01/2010,,4.5,102814.69,8,172,160.0,02/2025,40220,0,N,,,,,,,,,,,,,,,,,,,N
14377841,816062591503,11/01/2010,,4.5,102814.69,9,171,160.0,02/2025,40220,0,N,,,,,,,,,,,,,,,,,,,N
14377842,816062591503,12/01/2010,,4.5,102111.88,10,170,158.0,02/2025,40220,0,N,,,,,,,,,,,,,,,,,,,N
14377843,816062591503,01/01/2011,,4.5,101606.43,11,169,157.0,02/2025,40220,0,N,,,,,,,,,,,,,,,,,,,N
