,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3938209,295213423880,02/01/2010,OTHER,5.125,,-1,361,360.0,03/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
3938210,295213423880,03/01/2010,,5.125,,0,360,359.0,03/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
3938211,295213423880,04/01/2010,,5.125,,1,359,358.0,03/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
3938212,295213423880,05/01/2010,,5.125,,2,358,357.0,03/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
3938213,295213423880,06/01/2010,,5.125,,3,357,356.0,03/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
3938214,295213423880,07/01/2010,,5.125,,4,356,355.0,03/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
3938215,295213423880,08/01/2010,,5.125,223398.02,5,355,354.0,03/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
3938216,295213423880,09/01/2010,,5.125,223127.02,6,354,353.0,03/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
3938217,295213423880,10/01/2010,,5.125,222854.86,7,353,352.0,03/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
3938218,295213423880,11/01/2010,,5.125,222581.54,8,352,351.0,03/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
3938219,295213423880,12/01/2010,,5.125,222307.05,9,351,350.0,03/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
3938220,295213423880,01/01/2011,,5.125,222031.39,10,350,349.0,03/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
3938221,295213423880,02/01/2011,,5.125,221754.55,11,349,348.0,03/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
3938222,295213423880,03/01/2011,,5.125,221476.53,12,348,347.0,03/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
3938223,295213423880,04/01/2011,,5.125,221197.32,13,347,346.0,03/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
3938224,295213423880,05/01/2011,,5.125,220916.92,14,346,345.0,03/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
3938225,295213423880,06/01/2011,,5.125,220635.32,15,345,344.0,03/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
3938226,295213423880,07/01/2011,,5.125,220352.52,16,344,343.0,03/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
3938227,295213423880,08/01/2011,,5.125,220068.51,17,343,342.0,03/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
3938228,295213423880,09/01/2011,,5.125,219783.29,18,342,341.0,03/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
3938229,295213423880,10/01/2011,,5.125,219496.85,19,341,340.0,03/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
3938230,295213423880,11/01/2011,,5.125,219496.85,20,340,0.0,03/2040,15980,X,N,1.0,11/2011,,,,,,,,,,,,,,,N,,
