,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5538039,374602936770,01/01/2010,FLAGSTAR CAPITAL MARKETS CORPORATION,4.875,,0,360,359.0,01/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
5538040,374602936770,02/01/2010,,4.875,,1,359,357.0,01/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
5538041,374602936770,03/01/2010,,4.875,,2,358,356.0,01/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
5538042,374602936770,04/01/2010,OTHER,4.875,,3,357,355.0,01/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
5538043,374602936770,05/01/2010,,4.875,,4,356,354.0,01/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
5538044,374602936770,06/01/2010,,4.875,,5,355,354.0,01/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
5538045,374602936770,07/01/2010,,4.875,253097.02,6,354,354.0,01/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
5538046,374602936770,08/01/2010,,4.875,252452.13,7,353,352.0,01/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
5538047,374602936770,09/01/2010,,4.875,252127.72,8,352,351.0,01/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
5538048,374602936770,10/01/2010,,4.875,251801.99,9,351,350.0,01/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
5538049,374602936770,11/01/2010,,4.875,251801.99,10,350,350.0,01/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
5538050,374602936770,12/01/2010,,4.875,251146.56,11,349,348.0,01/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
5538051,374602936770,01/01/2011,,4.875,251146.56,12,348,348.0,01/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
5538052,374602936770,02/01/2011,,4.875,250485.78,13,347,346.0,01/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
5538053,374602936770,03/01/2011,,4.875,250153.38,14,346,345.0,01/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
5538054,374602936770,04/01/2011,FLAGSTAR CAPITAL MARKETS CORPORATION,4.875,249819.63,15,345,344.0,01/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
5538055,374602936770,05/01/2011,,4.875,249484.52,16,344,343.0,01/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
5538056,374602936770,06/01/2011,,4.875,248810.21,17,343,341.0,01/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
5538057,374602936770,07/01/2011,OTHER,4.875,248810.21,18,342,341.0,01/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
5538058,374602936770,08/01/2011,,4.875,248471.0,19,341,340.0,01/2040,36140,0,N,,,,,,,,,,,,,,,,,,,Y
5538059,374602936770,09/01/2011,,4.875,248130.41,20,340,339.0,01/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
5538060,374602936770,10/01/2011,,4.875,247788.44,21,339,338.0,01/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
5538061,374602936770,11/01/2011,,4.875,247445.08,22,338,337.0,01/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
5538062,374602936770,12/01/2011,,4.875,247100.33,23,337,336.0,01/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
5538063,374602936770,01/01/2012,,4.875,246754.18,24,336,335.0,01/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
5538064,374602936770,02/01/2012,,4.875,246406.62,25,335,334.0,01/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
5538065,374602936770,03/01/2012,,4.875,245707.26,26,334,332.0,01/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
5538066,374602936770,04/01/2012,,4.875,245355.45,27,333,331.0,01/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
5538067,374602936770,05/01/2012,,4.875,245002.21,28,332,330.0,01/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
5538068,374602936770,06/01/2012,,4.875,245002.21,29,331,330.0,01/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
5538069,374602936770,07/01/2012,,4.875,244291.41,30,330,328.0,01/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
5538070,374602936770,08/01/2012,,4.875,244291.41,31,329,328.0,01/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
5538071,374602936770,09/01/2012,,4.875,243933.84,32,328,327.0,01/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
5538072,374602936770,10/01/2012,,4.875,243574.82,33,327,326.0,01/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
5538073,374602936770,11/01/2012,,4.875,243214.34,34,326,325.0,01/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
5538074,374602936770,12/01/2012,,4.875,243214.34,35,325,325.0,01/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
5538075,374602936770,01/01/2013,,4.875,242852.4,36,324,324.0,01/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
5538076,374602936770,02/01/2013,,4.875,242124.1,37,323,322.0,01/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
5538077,374602936770,03/01/2013,,4.875,241757.73,38,322,321.0,01/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
5538078,374602936770,04/01/2013,,4.875,241389.87,39,321,320.0,01/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
5538079,374602936770,05/01/2013,,4.875,241020.52,40,320,319.0,01/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
5538080,374602936770,06/01/2013,,4.875,240649.67,41,319,318.0,01/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
5538081,374602936770,07/01/2013,,4.875,240277.31,42,318,317.0,01/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
5538082,374602936770,08/01/2013,,4.875,239528.05,43,317,315.0,01/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
5538083,374602936770,09/01/2013,,4.875,239528.05,44,316,315.0,01/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
5538084,374602936770,10/01/2013,,4.875,239528.05,45,315,315.0,01/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
5538085,374602936770,11/01/2013,,4.875,238772.68,46,314,313.0,01/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
5538086,374602936770,12/01/2013,,4.875,238392.69,47,313,312.0,01/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
5538087,374602936770,01/01/2014,,4.875,237628.08,48,312,310.0,01/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
5538088,374602936770,02/01/2014,,4.875,237243.44,49,311,309.0,01/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
5538089,374602936770,03/01/2014,,4.875,236857.24,50,310,308.0,01/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
5538090,374602936770,04/01/2014,,4.875,236469.47,51,309,307.0,01/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
5538091,374602936770,05/01/2014,,4.875,236080.13,52,308,306.0,01/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
5538092,374602936770,06/01/2014,,4.875,236080.13,53,307,306.0,01/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
5538093,374602936770,07/01/2014,,4.875,236080.13,54,306,306.0,01/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
5538094,374602936770,08/01/2014,,4.875,235689.21,55,305,305.0,01/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
5538095,374602936770,09/01/2014,,4.875,235296.7,56,304,304.0,01/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
5538096,374602936770,10/01/2014,,4.875,234902.59,57,303,303.0,01/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
5538097,374602936770,11/01/2014,,4.875,234506.88,58,302,302.0,01/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
5538098,374602936770,12/01/2014,,4.875,234109.56,59,301,301.0,01/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
5538099,374602936770,01/01/2015,,4.875,233710.63,60,300,300.0,01/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
5538100,374602936770,02/01/2015,,4.875,233310.08,61,299,299.0,01/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
5538101,374602936770,03/01/2015,,4.875,232504.09,62,298,297.0,01/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
5538102,374602936770,04/01/2015,,4.875,232504.09,63,297,297.0,01/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
5538103,374602936770,05/01/2015,,4.875,231691.54,64,296,295.0,01/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
5538104,374602936770,06/01/2015,,4.875,231691.54,65,295,295.0,01/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
5538105,374602936770,07/01/2015,,4.875,231282.79,66,294,294.0,01/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
5538106,374602936770,08/01/2015,,4.875,230460.3,67,293,292.0,01/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
5538107,374602936770,09/01/2015,,4.875,230460.3,68,292,292.0,01/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
5538108,374602936770,10/01/2015,,4.875,230046.54,69,291,291.0,01/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
5538109,374602936770,11/01/2015,,4.875,230046.54,70,290,291.0,01/2040,36140,1,N,,,,,,,,,,,,,,,,,,,N
5538110,374602936770,12/01/2015,,4.875,229215.02,71,289,289.0,01/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
5538111,374602936770,01/01/2016,,4.875,228376.74,72,288,287.0,01/2040,36140,0,N,,,,,,,,,,,,,,,,,,,Y
5538112,374602936770,02/01/2016,,4.875,228376.74,73,287,287.0,01/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
5538113,374602936770,03/01/2016,,4.875,227531.63,74,286,285.0,01/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
5538114,374602936770,04/01/2016,,4.875,227531.63,75,285,285.0,01/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
5538115,374602936770,05/01/2016,,4.875,227106.5,76,284,284.0,01/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
5538116,374602936770,06/01/2016,,4.875,226679.64,77,283,283.0,01/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
5538117,374602936770,07/01/2016,"LAKEVIEW LOAN SERVICING, LLC",4.875,226251.05,78,282,282.0,01/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
5538118,374602936770,08/01/2016,,4.875,225820.71,79,281,281.0,01/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
5538119,374602936770,09/01/2016,,4.875,225388.63,80,280,280.0,01/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
5538120,374602936770,10/01/2016,,4.875,224954.79,81,279,279.0,01/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
5538121,374602936770,11/01/2016,,4.875,224519.19,82,278,278.0,01/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
5538122,374602936770,12/01/2016,,4.875,224081.82,83,277,277.0,01/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
5538123,374602936770,01/01/2017,,4.875,223642.67,84,276,276.0,01/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
