,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16090946,900876761860,03/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,360.0,03/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
16090947,900876761860,04/01/2010,,4.875,,1,359,358.0,03/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
16090948,900876761860,05/01/2010,,4.875,,2,358,358.0,03/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
16090949,900876761860,06/01/2010,,4.875,,3,357,357.0,03/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
16090950,900876761860,07/01/2010,,4.875,,4,356,356.0,03/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
16090951,900876761860,08/01/2010,,4.875,,5,355,355.0,03/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
16090952,900876761860,09/01/2010,,4.875,108187.62,6,354,354.0,03/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
16090953,900876761860,10/01/2010,,4.875,108050.29,7,353,353.0,03/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
16090954,900876761860,11/01/2010,,4.875,107912.4,8,352,352.0,03/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
16090955,900876761860,12/01/2010,,4.875,107773.95,9,351,351.0,03/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
16090956,900876761860,01/01/2011,,4.875,102634.94,10,350,317.0,03/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
16090957,900876761860,02/01/2011,,4.875,102476.41,11,349,316.0,03/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
16090958,900876761860,03/01/2011,,4.875,102315.88,12,348,315.0,03/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
16090959,900876761860,04/01/2011,,4.875,102154.7,13,347,314.0,03/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
16090960,900876761860,05/01/2011,,4.875,101992.86,14,346,313.0,03/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
16090961,900876761860,06/01/2011,,4.875,101830.37,15,345,312.0,03/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
