,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12465176,720989713581,03/01/2010,"BANK OF AMERICA, N.A.",4.25,,0,120,120.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
12465177,720989713581,04/01/2010,,4.25,,1,119,119.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
12465178,720989713581,05/01/2010,,4.25,,2,118,118.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
12465179,720989713581,06/01/2010,,4.25,,3,117,117.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
12465180,720989713581,07/01/2010,,4.25,,4,116,116.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
12465181,720989713581,08/01/2010,,4.25,,5,115,115.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
12465182,720989713581,09/01/2010,,4.25,130962.18,6,114,114.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
12465183,720989713581,10/01/2010,,4.25,130027.73,7,113,113.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
12465184,720989713581,11/01/2010,,4.25,129089.97,8,112,112.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
12465185,720989713581,12/01/2010,,4.25,128148.89,9,111,111.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
12465186,720989713581,01/01/2011,,4.25,127204.48,10,110,110.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
12465187,720989713581,02/01/2011,,4.25,126256.73,11,109,109.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
12465188,720989713581,03/01/2011,,4.25,125305.62,12,108,108.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
12465189,720989713581,04/01/2011,,4.25,124351.14,13,107,107.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
12465190,720989713581,05/01/2011,,4.25,123393.28,14,106,106.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
12465191,720989713581,06/01/2011,,4.25,122432.03,15,105,105.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
12465192,720989713581,07/01/2011,,4.25,121467.37,16,104,104.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
12465193,720989713581,08/01/2011,,4.25,120499.3,17,103,103.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
12465194,720989713581,09/01/2011,,4.25,119527.8,18,102,102.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
12465195,720989713581,10/01/2011,,4.25,118552.86,19,101,101.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
12465196,720989713581,11/01/2011,,4.25,117574.46,20,100,100.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
12465197,720989713581,12/01/2011,,4.25,116592.6,21,99,99.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
12465198,720989713581,01/01/2012,,4.25,115607.26,22,98,98.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
12465199,720989713581,02/01/2012,,4.25,114618.43,23,97,97.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
12465200,720989713581,03/01/2012,,4.25,113626.1,24,96,96.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
12465201,720989713581,04/01/2012,,4.25,112630.26,25,95,95.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
12465202,720989713581,05/01/2012,,4.25,111630.89,26,94,94.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
