,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10148384,604815485397,02/01/2010,"BANK OF AMERICA, N.A.",5.875,,-1,361,360.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10148385,604815485397,03/01/2010,,5.875,,0,360,360.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10148386,604815485397,04/01/2010,,5.875,,1,359,359.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10148387,604815485397,05/01/2010,,5.875,,2,358,358.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10148388,604815485397,06/01/2010,,5.875,,3,357,357.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10148389,604815485397,07/01/2010,,5.875,,4,356,356.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10148390,604815485397,08/01/2010,,5.875,107344.54,5,355,355.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10148391,604815485397,09/01/2010,,5.875,107118.53,6,354,353.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10148392,604815485397,10/01/2010,,5.875,107004.69,7,353,352.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10148393,604815485397,11/01/2010,,5.875,106890.3,8,352,351.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10148394,604815485397,12/01/2010,,5.875,106775.35,9,351,350.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10148395,604815485397,01/01/2011,,5.875,106659.83,10,350,349.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10148396,604815485397,02/01/2011,,5.875,106543.03,11,349,348.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10148397,604815485397,03/01/2011,,5.875,106426.38,12,348,347.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10148398,604815485397,04/01/2011,,5.875,106309.16,13,347,346.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10148399,604815485397,05/01/2011,,5.875,106191.36,14,346,345.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10148400,604815485397,06/01/2011,,5.875,106072.99,15,345,344.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10148401,604815485397,07/01/2011,,5.875,105954.04,16,344,343.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10148402,604815485397,08/01/2011,,5.875,105833.87,17,343,342.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10148403,604815485397,09/01/2011,,5.875,105713.12,18,342,341.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10148404,604815485397,10/01/2011,,5.875,105591.77,19,341,340.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10148405,604815485397,11/01/2011,,5.875,105469.83,20,340,339.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10148406,604815485397,12/01/2011,,5.875,105347.29,21,339,338.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10148407,604815485397,01/01/2012,,5.875,105224.16,22,338,337.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10148408,604815485397,02/01/2012,,5.875,105100.42,23,337,336.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10148409,604815485397,03/01/2012,,5.875,104968.06,24,336,335.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10148410,604815485397,04/01/2012,,5.875,104835.04,25,335,334.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10148411,604815485397,05/01/2012,,5.875,104701.38,26,334,333.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10148412,604815485397,06/01/2012,,5.875,104567.06,27,333,332.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10148413,604815485397,07/01/2012,,5.875,104432.09,28,332,331.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10148414,604815485397,08/01/2012,,5.875,104296.45,29,331,330.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10148415,604815485397,09/01/2012,,5.875,104160.15,30,330,329.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10148416,604815485397,10/01/2012,,5.875,104023.18,31,329,328.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10148417,604815485397,11/01/2012,,5.875,103885.54,32,328,327.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10148418,604815485397,12/01/2012,,5.875,103747.23,33,327,326.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10148419,604815485397,01/01/2013,,5.875,103608.24,34,326,325.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10148420,604815485397,02/01/2013,,5.875,103468.57,35,325,324.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10148421,604815485397,03/01/2013,,5.875,103293.28,36,324,322.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10148422,604815485397,04/01/2013,,5.875,103117.1,37,323,321.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10148423,604815485397,05/01/2013,,5.875,102940.05,38,322,320.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10148424,604815485397,06/01/2013,,5.875,102762.15,39,321,318.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10148425,604815485397,07/01/2013,,5.875,102583.37,40,320,317.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10148426,604815485397,08/01/2013,,5.875,102403.74,41,319,316.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10148427,604815485397,09/01/2013,,5.875,102223.21,42,318,314.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10148428,604815485397,10/01/2013,,5.875,102041.79,43,317,313.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10148429,604815485397,11/01/2013,,5.875,101859.56,44,316,312.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10148430,604815485397,12/01/2013,,5.875,101676.37,45,315,310.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10148431,604815485397,01/01/2014,,5.875,101492.31,46,314,309.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10148432,604815485397,02/01/2014,,5.875,101307.38,47,313,308.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10148433,604815485397,03/01/2014,,5.875,101126.15,48,312,307.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10148434,604815485397,04/01/2014,,5.875,100944.07,49,311,305.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10148435,604815485397,05/01/2014,,5.875,100761.06,50,310,304.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10148436,604815485397,06/01/2014,,5.875,100577.16,51,309,303.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10148437,604815485397,07/01/2014,,5.875,100392.35,52,308,301.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10148438,604815485397,08/01/2014,,5.875,100206.67,53,307,300.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10148439,604815485397,09/01/2014,,5.875,100020.06,54,306,299.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10148440,604815485397,10/01/2014,,5.875,99832.57,55,305,298.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10148441,604815485397,11/01/2014,,5.875,99644.14,56,304,296.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10148442,604815485397,12/01/2014,,5.875,99454.77,57,303,295.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10148443,604815485397,01/01/2015,,5.875,99264.51,58,302,294.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10148444,604815485397,02/01/2015,,5.875,99073.29,59,301,293.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10148445,604815485397,03/01/2015,,5.875,98920.07,60,300,292.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10148446,604815485397,04/01/2015,,5.875,98766.1,61,299,291.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10148447,604815485397,05/01/2015,,5.875,98611.37,62,298,290.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10148448,604815485397,06/01/2015,,5.875,98455.88,63,297,289.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10148449,604815485397,07/01/2015,,5.875,97902.48,64,296,285.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10148450,604815485397,08/01/2015,,5.875,97734.26,65,295,284.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10148451,604815485397,09/01/2015,,5.875,97565.21,66,294,283.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10148452,604815485397,10/01/2015,,5.875,97224.6,67,293,281.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10148453,604815485397,11/01/2015,,5.875,97053.03,68,292,280.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10148454,604815485397,12/01/2015,,5.875,96880.62,69,291,279.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10148455,604815485397,01/01/2016,,5.875,96707.37,70,290,278.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10148456,604815485397,02/01/2016,,5.875,96542.56,71,289,277.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10148457,604815485397,03/01/2016,,5.875,96372.65,72,288,276.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10148458,604815485397,04/01/2016,,5.875,96178.93,73,287,275.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10148459,604815485397,05/01/2016,,5.875,95984.26,74,286,273.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10148460,604815485397,06/01/2016,,5.875,95788.64,75,285,272.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10148461,604815485397,07/01/2016,,5.875,95592.06,76,284,271.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10148462,604815485397,08/01/2016,,5.875,95394.52,77,283,270.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10148463,604815485397,09/01/2016,,5.875,95196.01,78,282,269.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10148464,604815485397,10/01/2016,,5.875,94996.53,79,281,268.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10148465,604815485397,11/01/2016,,5.875,94796.07,80,280,266.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10148466,604815485397,12/01/2016,,5.875,94594.63,81,279,265.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10148467,604815485397,01/01/2017,,5.875,94392.21,82,278,264.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10148468,604815485397,02/01/2017,,5.875,94188.8,83,277,263.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10148469,604815485397,03/01/2017,,5.875,93909.75,84,276,261.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10148470,604815485397,04/01/2017,,5.875,93629.33,85,275,260.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10148471,604815485397,05/01/2017,,5.875,93347.54,86,274,258.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10148472,604815485397,06/01/2017,,5.875,93064.37,87,273,257.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10148473,604815485397,07/01/2017,,5.875,92779.81,88,272,255.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10148474,604815485397,08/01/2017,,5.875,92493.86,89,271,254.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10148475,604815485397,09/01/2017,,5.875,92206.51,90,270,252.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10148476,604815485397,10/01/2017,,5.875,91917.75,91,269,250.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10148477,604815485397,11/01/2017,,5.875,91627.58,92,268,249.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10148478,604815485397,12/01/2017,,5.875,91335.99,93,267,247.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10148479,604815485397,01/01/2018,,5.875,90942.48,94,266,245.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10148480,604815485397,02/01/2018,,5.875,90595.78,95,265,244.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10148481,604815485397,03/01/2018,,5.875,90247.38,96,264,242.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10148482,604815485397,04/01/2018,,5.875,90247.38,97,263,0.0,03/2040,0,X,N,1.0,04/2018,,,,,,,,,,,,,,,N,,
