,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15672235,880125292910,03/01/2010,OTHER,5.0,,0,360,360.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
15672236,880125292910,04/01/2010,,5.0,,1,359,359.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
15672237,880125292910,05/01/2010,,5.0,,2,358,358.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
15672238,880125292910,06/01/2010,,5.0,,3,357,357.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
15672239,880125292910,07/01/2010,,5.0,,4,356,356.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
15672240,880125292910,08/01/2010,,5.0,,5,355,355.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
15672241,880125292910,09/01/2010,,5.0,358667.99,6,354,354.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
15672242,880125292910,10/01/2010,,5.0,358222.9,7,353,353.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
15672243,880125292910,11/01/2010,,5.0,357775.96,8,352,352.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
15672244,880125292910,12/01/2010,,5.0,357327.15,9,351,351.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
15672245,880125292910,01/01/2011,,5.0,356876.47,10,350,350.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
15672246,880125292910,02/01/2011,,5.0,356423.92,11,349,349.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
15672247,880125292910,03/01/2011,,5.0,355969.48,12,348,348.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
