,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5829977,388579090856,02/01/2010,OTHER,4.75,,0,180,180.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5829978,388579090856,03/01/2010,,4.75,,1,179,179.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5829979,388579090856,04/01/2010,,4.75,,2,178,178.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5829980,388579090856,05/01/2010,,4.75,,3,177,177.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5829981,388579090856,06/01/2010,,4.75,,4,176,176.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5829982,388579090856,07/01/2010,,4.75,,5,175,175.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5829983,388579090856,08/01/2010,,4.75,166064.82,6,174,174.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5829984,388579090856,09/01/2010,,4.75,165399.84,7,173,173.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5829985,388579090856,10/01/2010,,4.75,164732.23,8,172,172.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5829986,388579090856,11/01/2010,,4.75,164061.98,9,171,171.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5829987,388579090856,12/01/2010,,4.75,163389.07,10,170,170.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5829988,388579090856,01/01/2011,,4.75,162713.5,11,169,169.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5829989,388579090856,02/01/2011,,4.75,162035.25,12,168,168.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5829990,388579090856,03/01/2011,,4.75,162035.25,13,167,0.0,02/2025,35620,X,N,1.0,03/2011,,,,,,,,,,,,,,,N,,
