,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9247655,559218155012,03/01/2010,"WELLS FARGO BANK, N.A.",5.0,,1,359,359.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
9247656,559218155012,04/01/2010,,5.0,,2,358,358.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
9247657,559218155012,05/01/2010,,5.0,,3,357,357.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
9247658,559218155012,06/01/2010,,5.0,,4,356,356.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
9247659,559218155012,07/01/2010,,5.0,,5,355,353.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
9247660,559218155012,08/01/2010,,5.0,,6,354,352.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
9247661,559218155012,09/01/2010,,5.0,93864.64,7,353,351.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
9247662,559218155012,10/01/2010,,5.0,93720.14,8,352,350.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
9247663,559218155012,11/01/2010,,5.0,93575.04,9,351,348.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
9247664,559218155012,12/01/2010,,5.0,93079.34,10,350,344.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
9247665,559218155012,01/01/2011,,5.0,92931.57,11,349,343.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
9247666,559218155012,02/01/2011,,5.0,92783.18,12,348,342.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
9247667,559218155012,03/01/2011,,5.0,92639.13,13,347,341.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
9247668,559218155012,04/01/2011,,5.0,92494.48,14,346,339.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
9247669,559218155012,05/01/2011,,5.0,92349.22,15,345,338.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
9247670,559218155012,06/01/2011,,5.0,92203.36,16,344,337.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
9247671,559218155012,07/01/2011,,5.0,89706.89,17,343,318.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
9247672,559218155012,08/01/2011,,5.0,89550.02,18,342,317.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
9247673,559218155012,09/01/2011,,5.0,89392.5,19,341,316.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
9247674,559218155012,10/01/2011,,5.0,89234.32,20,340,315.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
9247675,559218155012,11/01/2011,,5.0,89075.48,21,339,313.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
9247676,559218155012,12/01/2011,,5.0,88565.98,22,338,310.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
9247677,559218155012,01/01/2012,,5.0,88404.35,23,337,309.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
9247678,559218155012,02/01/2012,,5.0,88242.05,24,336,307.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
9247679,559218155012,03/01/2012,,5.0,88079.89,25,335,306.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
9247680,559218155012,04/01/2012,,5.0,87876.47,26,334,305.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
9247681,559218155012,05/01/2012,,5.0,87672.2,27,333,303.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
9247682,559218155012,06/01/2012,,5.0,87672.2,28,332,0.0,02/2040,31140,X,N,1.0,06/2012,,,,,,,,,,,,,,,N,,
