,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15117696,852896714335,02/01/2010,"CITIMORTGAGE, INC.",4.25,,1,179,179.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
15117697,852896714335,03/01/2010,,4.25,,2,178,178.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
15117698,852896714335,04/01/2010,,4.25,,3,177,177.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
15117699,852896714335,05/01/2010,,4.25,,4,176,176.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
15117700,852896714335,06/01/2010,,4.25,,5,175,175.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
15117701,852896714335,07/01/2010,,4.25,,6,174,174.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
15117702,852896714335,08/01/2010,,4.25,291550.27,7,173,173.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
15117703,852896714335,09/01/2010,,4.25,290326.0,8,172,172.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
15117704,852896714335,10/01/2010,,4.25,289097.4,9,171,171.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
15117705,852896714335,11/01/2010,,4.25,287864.45,10,170,170.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
15117706,852896714335,12/01/2010,,4.25,286627.13,11,169,169.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
15117707,852896714335,01/01/2011,,4.25,285385.43,12,168,168.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
15117708,852896714335,02/01/2011,,4.25,284139.33,13,167,167.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
15117709,852896714335,03/01/2011,,4.25,282888.82,14,166,166.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
15117710,852896714335,04/01/2011,,4.25,281633.88,15,165,165.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
15117711,852896714335,05/01/2011,,4.25,280374.49,16,164,164.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
15117712,852896714335,06/01/2011,,4.25,279110.64,17,163,163.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
15117713,852896714335,07/01/2011,,4.25,277842.32,18,162,162.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
15117714,852896714335,08/01/2011,,4.25,276569.5,19,161,161.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
15117715,852896714335,09/01/2011,,4.25,275292.18,20,160,160.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
15117716,852896714335,10/01/2011,,4.25,274010.33,21,159,159.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
15117717,852896714335,11/01/2011,,4.25,272723.94,22,158,158.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
15117718,852896714335,12/01/2011,,4.25,271433.0,23,157,157.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
15117719,852896714335,01/01/2012,,4.25,270137.49,24,156,156.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
15117720,852896714335,02/01/2012,,4.25,268837.39,25,155,155.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
15117721,852896714335,03/01/2012,,4.25,267532.68,26,154,154.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
15117722,852896714335,04/01/2012,,4.25,266223.35,27,153,153.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
15117723,852896714335,05/01/2012,,4.25,264909.38,28,152,152.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
15117724,852896714335,06/01/2012,,4.25,263590.76,29,151,151.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
15117725,852896714335,07/01/2012,,4.25,262267.47,30,150,150.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
15117726,852896714335,08/01/2012,,4.25,260939.49,31,149,149.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
15117727,852896714335,09/01/2012,,4.25,260939.49,32,148,0.0,01/2025,40900,X,N,1.0,09/2012,,,,,,,,,,,,,,,N,,
