,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15125238,853272272266,02/01/2010,OTHER,4.875,,1,359,359.0,01/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
15125239,853272272266,03/01/2010,,4.875,,2,358,358.0,01/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
15125240,853272272266,04/01/2010,,4.875,,3,357,357.0,01/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
15125241,853272272266,05/01/2010,,4.875,,4,356,356.0,01/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
15125242,853272272266,06/01/2010,,4.875,,5,355,355.0,01/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
15125243,853272272266,07/01/2010,,4.875,,6,354,354.0,01/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
15125244,853272272266,08/01/2010,,4.875,108977.73,7,353,353.0,01/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
15125245,853272272266,09/01/2010,,4.875,108838.32,8,352,352.0,01/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
15125246,853272272266,10/01/2010,,4.875,108698.35,9,351,351.0,01/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
15125247,853272272266,11/01/2010,,4.875,108557.81,10,350,350.0,01/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
15125248,853272272266,12/01/2010,,4.875,108416.7,11,349,349.0,01/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
15125249,853272272266,01/01/2011,,4.875,108275.01,12,348,348.0,01/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
15125250,853272272266,02/01/2011,,4.875,108132.75,13,347,347.0,01/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
15125251,853272272266,03/01/2011,,4.875,107989.91,14,346,346.0,01/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
15125252,853272272266,04/01/2011,,4.875,107846.49,15,345,345.0,01/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
15125253,853272272266,05/01/2011,,4.875,107702.49,16,344,344.0,01/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
15125254,853272272266,06/01/2011,,4.875,107557.9,17,343,343.0,01/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
15125255,853272272266,07/01/2011,,4.875,107412.72,18,342,342.0,01/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
15125256,853272272266,08/01/2011,,4.875,107266.95,19,341,341.0,01/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
15125257,853272272266,09/01/2011,,4.875,107120.59,20,340,340.0,01/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
15125258,853272272266,10/01/2011,,4.875,106973.64,21,339,339.0,01/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
15125259,853272272266,11/01/2011,,4.875,106826.09,22,338,338.0,01/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
15125260,853272272266,12/01/2011,"GMAC MORTGAGE, LLC",4.875,106677.94,23,337,337.0,01/2040,10740,0,N,,,,,,,,,,,,,,,,,,,Y
15125261,853272272266,01/01/2012,,4.875,106529.19,24,336,336.0,01/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
15125262,853272272266,02/01/2012,,4.875,106379.83,25,335,335.0,01/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
15125263,853272272266,03/01/2012,ALLY BANK,4.875,106229.87,26,334,334.0,01/2040,10740,0,N,,,,,,,,,,,,,,,,,,,Y
15125264,853272272266,04/01/2012,,4.875,106079.3,27,333,333.0,01/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
15125265,853272272266,05/01/2012,,4.875,105928.12,28,332,332.0,01/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
15125266,853272272266,06/01/2012,,4.875,105776.32,29,331,331.0,01/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
15125267,853272272266,07/01/2012,,4.875,105623.91,30,330,330.0,01/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
15125268,853272272266,08/01/2012,,4.875,105470.88,31,329,329.0,01/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
15125269,853272272266,09/01/2012,,4.875,105317.23,32,328,328.0,01/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
15125270,853272272266,10/01/2012,,4.875,105162.95,33,327,327.0,01/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
15125271,853272272266,11/01/2012,,4.875,105008.04,34,326,326.0,01/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
15125272,853272272266,12/01/2012,,4.875,104852.51,35,325,325.0,01/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
15125273,853272272266,01/01/2013,,4.875,104696.34,36,324,324.0,01/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
15125274,853272272266,02/01/2013,,4.875,104539.54,37,323,323.0,01/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
15125275,853272272266,03/01/2013,,4.875,104382.1,38,322,322.0,01/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
15125276,853272272266,04/01/2013,"OCWEN LOAN SERVICING, LLC",4.875,104224.02,39,321,321.0,01/2040,10740,0,N,,,,,,,,,,,,,,,,,,,Y
15125277,853272272266,05/01/2013,,4.875,104065.3,40,320,320.0,01/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
15125278,853272272266,06/01/2013,,4.875,103905.94,41,319,319.0,01/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
15125279,853272272266,07/01/2013,,4.875,103745.93,42,318,318.0,01/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
15125280,853272272266,08/01/2013,,4.875,103585.27,43,317,317.0,01/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
15125281,853272272266,09/01/2013,,4.875,103423.96,44,316,316.0,01/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
15125282,853272272266,10/01/2013,,4.875,103261.99,45,315,315.0,01/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
15125283,853272272266,11/01/2013,,4.875,103099.36,46,314,314.0,01/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
