,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2756195,236222115891,01/01/2010,"CITIMORTGAGE, INC.",5.0,,0,360,356.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
2756196,236222115891,02/01/2010,,5.0,,1,359,353.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
2756197,236222115891,03/01/2010,,5.0,,2,358,348.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
2756198,236222115891,04/01/2010,,5.0,,3,357,344.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
2756199,236222115891,05/01/2010,,5.0,,4,356,339.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
2756200,236222115891,06/01/2010,,5.0,,5,355,335.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
2756201,236222115891,07/01/2010,,5.0,184600.16,6,354,330.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
2756202,236222115891,08/01/2010,,5.0,184253.33,7,353,329.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
2756203,236222115891,09/01/2010,,5.0,183905.05,8,352,328.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
2756204,236222115891,10/01/2010,,5.0,183555.32,9,351,326.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
2756205,236222115891,11/01/2010,,5.0,183204.13,10,350,325.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
2756206,236222115891,12/01/2010,,5.0,182851.48,11,349,324.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
2756207,236222115891,01/01/2011,,5.0,182416.3,12,348,322.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
2756208,236222115891,02/01/2011,,5.0,181979.31,13,347,320.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
2756209,236222115891,03/01/2011,,5.0,181540.5,14,346,319.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
2756210,236222115891,04/01/2011,,5.0,181099.86,15,345,317.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
