,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2310043,214194989390,02/01/2010,"CITIMORTGAGE, INC.",4.375,,0,180,180.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
2310044,214194989390,03/01/2010,,4.375,,1,179,179.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
2310045,214194989390,04/01/2010,,4.375,,2,178,178.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
2310046,214194989390,05/01/2010,,4.375,,3,177,177.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
2310047,214194989390,06/01/2010,,4.375,,4,176,176.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
2310048,214194989390,07/01/2010,,4.375,,5,175,174.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
2310049,214194989390,08/01/2010,,4.375,72752.23,6,174,173.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
2310050,214194989390,09/01/2010,,4.375,71881.13,7,173,170.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
2310051,214194989390,10/01/2010,,4.375,71443.2,8,172,169.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
2310052,214194989390,11/01/2010,,4.375,71443.2,9,171,169.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
2310053,214194989390,12/01/2010,,4.375,71003.67,10,170,167.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
2310054,214194989390,01/01/2011,,4.375,70562.54,11,169,166.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
2310055,214194989390,02/01/2011,,4.375,70119.8,12,168,164.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
2310056,214194989390,03/01/2011,,4.375,69675.45,13,167,163.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
2310057,214194989390,04/01/2011,,4.375,69229.48,14,166,162.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
2310058,214194989390,05/01/2011,,4.375,68382.83,15,165,159.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
2310059,214194989390,06/01/2011,,4.375,68382.83,16,164,159.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
2310060,214194989390,07/01/2011,,4.375,68063.17,17,163,158.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
2310061,214194989390,08/01/2011,,4.375,67611.32,18,162,157.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
2310062,214194989390,09/01/2011,,4.375,67288.85,19,161,156.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
2310063,214194989390,10/01/2011,,4.375,67288.85,20,160,0.0,02/2025,16980,X,N,1.0,10/2011,,,,,,,,,,,,,,,N,,
