,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15469823,870249595967,02/01/2010,OTHER,5.0,,1,359,359.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
15469824,870249595967,03/01/2010,,5.0,,2,358,358.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
15469825,870249595967,04/01/2010,,5.0,,3,357,357.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
15469826,870249595967,05/01/2010,,5.0,,4,356,356.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
15469827,870249595967,06/01/2010,,5.0,,5,355,355.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
15469828,870249595967,07/01/2010,,5.0,,6,354,354.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
15469829,870249595967,08/01/2010,,5.0,186398.82,7,353,353.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
15469830,870249595967,09/01/2010,,5.0,186166.25,8,352,352.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
15469831,870249595967,10/01/2010,,5.0,185932.71,9,351,351.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
15469832,870249595967,11/01/2010,,5.0,185698.2,10,350,350.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
15469833,870249595967,12/01/2010,,5.0,185462.71,11,349,349.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
15469834,870249595967,01/01/2011,,5.0,185226.24,12,348,348.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
15469835,870249595967,02/01/2011,,5.0,184988.79,13,347,347.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
15469836,870249595967,03/01/2011,,5.0,184750.35,14,346,346.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
15469837,870249595967,04/01/2011,,5.0,184510.91,15,345,345.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
15469838,870249595967,05/01/2011,,5.0,184270.48,16,344,344.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
15469839,870249595967,06/01/2011,,5.0,184029.04,17,343,343.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
15469840,870249595967,07/01/2011,,5.0,183786.6,18,342,342.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
15469841,870249595967,08/01/2011,,5.0,183543.15,19,341,341.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
15469842,870249595967,09/01/2011,,5.0,183298.68,20,340,340.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
15469843,870249595967,10/01/2011,,5.0,183053.19,21,339,339.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
15469844,870249595967,11/01/2011,,5.0,182806.68,22,338,338.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
15469845,870249595967,12/01/2011,,5.0,182559.14,23,337,337.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
15469846,870249595967,01/01/2012,,5.0,182310.57,24,336,336.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
15469847,870249595967,02/01/2012,,5.0,182060.97,25,335,335.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
15469848,870249595967,03/01/2012,,5.0,181810.33,26,334,334.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
15469849,870249595967,04/01/2012,,5.0,181554.64,27,333,333.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
15469850,870249595967,05/01/2012,,5.0,181301.89,28,332,332.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
15469851,870249595967,06/01/2012,,5.0,181048.08,29,331,331.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
15469852,870249595967,07/01/2012,,5.0,180793.22,30,330,330.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
15469853,870249595967,08/01/2012,,5.0,180280.31,31,329,328.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
15469854,870249595967,09/01/2012,,5.0,180022.25,32,328,327.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
15469855,870249595967,10/01/2012,,5.0,179763.11,33,327,326.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
15469856,870249595967,11/01/2012,,5.0,179763.11,34,326,326.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
15469857,870249595967,12/01/2012,,5.0,179502.89,35,325,325.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
15469858,870249595967,01/01/2013,,5.0,179502.89,36,324,0.0,01/2040,18140,X,N,1.0,01/2013,,,,,,,,,,,,,,,N,,
