,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4130011,304668769096,03/01/2010,"WELLS FARGO BANK, N.A.",4.75,,1,359,359.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4130012,304668769096,04/01/2010,,4.75,,2,358,357.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4130013,304668769096,05/01/2010,,4.75,,3,357,356.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4130014,304668769096,06/01/2010,,4.75,,4,356,356.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4130015,304668769096,07/01/2010,,4.75,,5,355,354.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4130016,304668769096,08/01/2010,,4.75,,6,354,353.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4130017,304668769096,09/01/2010,,4.75,186324.48,7,353,353.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4130018,304668769096,10/01/2010,,4.75,186062.01,8,352,352.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4130019,304668769096,11/01/2010,,4.75,185572.64,9,351,350.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4130020,304668769096,12/01/2010,,4.75,185307.2,10,350,349.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4130021,304668769096,01/01/2011,,4.75,185307.2,11,349,349.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4130022,304668769096,02/01/2011,,4.75,185060.01,12,348,348.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4130023,304668769096,03/01/2011,,4.75,184811.84,13,347,347.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4130024,304668769096,04/01/2011,,4.75,184562.69,14,346,346.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4130025,304668769096,05/01/2011,,4.75,184061.42,15,345,344.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4130026,304668769096,06/01/2011,,4.75,184061.42,16,344,344.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4130027,304668769096,07/01/2011,,4.75,183536.88,17,343,342.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4130028,304668769096,08/01/2011,,4.75,183282.68,18,342,341.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4130029,304668769096,09/01/2011,,4.75,183027.47,19,341,340.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4130030,304668769096,10/01/2011,,4.75,183027.47,20,340,340.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4130031,304668769096,11/01/2011,,4.75,182571.25,21,339,338.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4130032,304668769096,12/01/2011,,4.75,182113.23,22,338,337.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4130033,304668769096,01/01/2012,,4.75,181653.39,23,337,335.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4130034,304668769096,02/01/2012,,4.75,181191.73,24,336,333.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4130035,304668769096,03/01/2012,,4.75,180728.25,25,335,331.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4130036,304668769096,04/01/2012,,4.75,180262.93,26,334,330.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4130037,304668769096,05/01/2012,,4.75,180262.93,27,333,330.0,02/2040,31100,1,N,,,,,,,,,,,,,,,,,,,N
4130038,304668769096,06/01/2012,,4.75,179995.77,28,332,329.0,02/2040,31100,1,N,,,,,,,,,,,,,,,,,,,N
4130039,304668769096,07/01/2012,,4.75,178768.13,29,331,324.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4130040,304668769096,08/01/2012,,4.75,178768.13,30,330,324.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4130041,304668769096,09/01/2012,,4.75,178295.05,31,329,322.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4130042,304668769096,10/01/2012,,4.75,177820.1,32,328,321.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4130043,304668769096,11/01/2012,,4.75,177343.27,33,327,319.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4130044,304668769096,12/01/2012,,4.75,176784.73,34,326,317.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4130045,304668769096,01/01/2013,,4.75,176784.73,35,325,317.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4130046,304668769096,02/01/2013,,4.75,176503.8,36,324,316.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
