,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11696426,682404503216,02/01/2010,"BANK OF AMERICA, N.A.",4.5,,0,180,180.0,02/2025,19660,0,N,,,,,,,,,,,,,,,,,,,N
11696427,682404503216,03/01/2010,,4.5,,1,179,179.0,02/2025,19660,0,N,,,,,,,,,,,,,,,,,,,N
11696428,682404503216,04/01/2010,,4.5,,2,178,178.0,02/2025,19660,0,N,,,,,,,,,,,,,,,,,,,N
11696429,682404503216,05/01/2010,,4.5,,3,177,177.0,02/2025,19660,0,N,,,,,,,,,,,,,,,,,,,N
11696430,682404503216,06/01/2010,,4.5,,4,176,176.0,02/2025,19660,0,N,,,,,,,,,,,,,,,,,,,N
11696431,682404503216,07/01/2010,,4.5,,5,175,175.0,02/2025,19660,0,N,,,,,,,,,,,,,,,,,,,N
11696432,682404503216,08/01/2010,,4.5,102538.47,6,174,173.0,02/2025,19660,0,N,,,,,,,,,,,,,,,,,,,N
11696433,682404503216,09/01/2010,,4.5,102015.65,7,173,172.0,02/2025,19660,0,N,,,,,,,,,,,,,,,,,,,N
11696434,682404503216,10/01/2010,,4.5,101490.87,8,172,171.0,02/2025,19660,0,N,,,,,,,,,,,,,,,,,,,N
11696435,682404503216,11/01/2010,,4.5,100964.12,9,171,170.0,02/2025,19660,0,N,,,,,,,,,,,,,,,,,,,N
11696436,682404503216,12/01/2010,,4.5,100435.4,10,170,168.0,02/2025,19660,0,N,,,,,,,,,,,,,,,,,,,N
11696437,682404503216,01/01/2011,,4.5,99904.69,11,169,167.0,02/2025,19660,0,N,,,,,,,,,,,,,,,,,,,N
11696438,682404503216,02/01/2011,,4.5,99371.99,12,168,166.0,02/2025,19660,0,N,,,,,,,,,,,,,,,,,,,N
11696439,682404503216,03/01/2011,,4.5,98837.29,13,167,165.0,02/2025,19660,0,N,,,,,,,,,,,,,,,,,,,N
11696440,682404503216,04/01/2011,,4.5,98300.59,14,166,163.0,02/2025,19660,0,N,,,,,,,,,,,,,,,,,,,N
11696441,682404503216,05/01/2011,,4.5,97761.88,15,165,162.0,02/2025,19660,0,N,,,,,,,,,,,,,,,,,,,N
11696442,682404503216,06/01/2011,,4.5,97221.15,16,164,161.0,02/2025,19660,0,N,,,,,,,,,,,,,,,,,,,N
11696443,682404503216,07/01/2011,,4.5,96678.39,17,163,160.0,02/2025,19660,0,N,,,,,,,,,,,,,,,,,,,N
11696444,682404503216,08/01/2011,,4.5,96133.59,18,162,159.0,02/2025,19660,0,N,,,,,,,,,,,,,,,,,,,N
11696445,682404503216,09/01/2011,,4.5,95586.75,19,161,157.0,02/2025,19660,0,N,,,,,,,,,,,,,,,,,,,N
11696446,682404503216,10/01/2011,,4.5,95037.86,20,160,156.0,02/2025,19660,0,N,,,,,,,,,,,,,,,,,,,N
11696447,682404503216,11/01/2011,,4.5,94486.91,21,159,155.0,02/2025,19660,0,N,,,,,,,,,,,,,,,,,,,N
11696448,682404503216,12/01/2011,,4.5,93933.9,22,158,154.0,02/2025,19660,0,N,,,,,,,,,,,,,,,,,,,N
11696449,682404503216,01/01/2012,,4.5,93378.81,23,157,152.0,02/2025,19660,0,N,,,,,,,,,,,,,,,,,,,N
11696450,682404503216,02/01/2012,,4.5,92821.64,24,156,151.0,02/2025,19660,0,N,,,,,,,,,,,,,,,,,,,N
11696451,682404503216,03/01/2012,,4.5,92262.38,25,155,150.0,02/2025,19660,0,N,,,,,,,,,,,,,,,,,,,N
11696452,682404503216,04/01/2012,,4.5,91701.02,26,154,149.0,02/2025,19660,0,N,,,,,,,,,,,,,,,,,,,N
11696453,682404503216,05/01/2012,,4.5,91137.56,27,153,148.0,02/2025,19660,0,N,,,,,,,,,,,,,,,,,,,N
11696454,682404503216,06/01/2012,,4.5,90571.99,28,152,146.0,02/2025,19660,0,N,,,,,,,,,,,,,,,,,,,N
11696455,682404503216,07/01/2012,,4.5,90004.29,29,151,145.0,02/2025,19660,0,N,,,,,,,,,,,,,,,,,,,N
11696456,682404503216,08/01/2012,,4.5,89434.47,30,150,144.0,02/2025,19660,0,N,,,,,,,,,,,,,,,,,,,N
11696457,682404503216,09/01/2012,,4.5,88862.51,31,149,143.0,02/2025,19660,0,N,,,,,,,,,,,,,,,,,,,N
11696458,682404503216,10/01/2012,,4.5,88288.4,32,148,142.0,02/2025,19660,0,N,,,,,,,,,,,,,,,,,,,N
11696459,682404503216,11/01/2012,,4.5,87712.14,33,147,140.0,02/2025,19660,0,N,,,,,,,,,,,,,,,,,,,N
11696460,682404503216,12/01/2012,,4.5,87133.72,34,146,139.0,02/2025,19660,0,N,,,,,,,,,,,,,,,,,,,N
11696461,682404503216,01/01/2013,,4.5,86553.13,35,145,138.0,02/2025,19660,0,N,,,,,,,,,,,,,,,,,,,N
11696462,682404503216,02/01/2013,,4.5,85970.36,36,144,137.0,02/2025,19660,0,N,,,,,,,,,,,,,,,,,,,N
11696463,682404503216,03/01/2013,,4.5,85385.41,37,143,135.0,02/2025,19660,0,N,,,,,,,,,,,,,,,,,,,N
11696464,682404503216,04/01/2013,,4.5,84798.27,38,142,134.0,02/2025,19660,0,N,,,,,,,,,,,,,,,,,,,N
11696465,682404503216,05/01/2013,,4.5,84108.92,39,141,133.0,02/2025,19660,0,N,,,,,,,,,,,,,,,,,,,N
11696466,682404503216,06/01/2013,,4.5,83416.99,40,140,131.0,02/2025,19660,0,N,,,,,,,,,,,,,,,,,,,N
11696467,682404503216,07/01/2013,,4.5,82722.46,41,139,130.0,02/2025,19660,0,N,,,,,,,,,,,,,,,,,,,N
11696468,682404503216,08/01/2013,,4.5,82025.33,42,138,129.0,02/2025,19660,0,N,,,,,,,,,,,,,,,,,,,N
11696469,682404503216,09/01/2013,,4.5,81325.58,43,137,127.0,02/2025,19660,0,N,,,,,,,,,,,,,,,,,,,N
11696470,682404503216,10/01/2013,,4.5,80623.21,44,136,126.0,02/2025,19660,0,N,,,,,,,,,,,,,,,,,,,N
11696471,682404503216,11/01/2013,,4.5,79918.21,45,135,124.0,02/2025,19660,0,N,,,,,,,,,,,,,,,,,,,N
11696472,682404503216,12/01/2013,,4.5,79210.56,46,134,123.0,02/2025,19660,0,N,,,,,,,,,,,,,,,,,,,N
11696473,682404503216,01/01/2014,,4.5,78400.26,47,133,121.0,02/2025,19660,0,N,,,,,,,,,,,,,,,,,,,N
11696474,682404503216,02/01/2014,,4.5,77586.92,48,132,120.0,02/2025,19660,0,N,,,,,,,,,,,,,,,,,,,N
11696475,682404503216,03/01/2014,,4.5,77586.92,49,131,0.0,02/2025,19660,X,N,1.0,03/2014,,,,,,,,,,,,,,,N,,
