,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15577954,875677256962,03/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,-1,361,360.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
15577955,875677256962,04/01/2010,,4.875,,0,360,360.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
15577956,875677256962,05/01/2010,,4.875,,1,359,359.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
15577957,875677256962,06/01/2010,,4.875,,2,358,358.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
15577958,875677256962,07/01/2010,,4.875,,3,357,357.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
15577959,875677256962,08/01/2010,,4.875,,4,356,355.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
15577960,875677256962,09/01/2010,,4.875,173552.03,5,355,354.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
15577961,875677256962,10/01/2010,,4.875,173229.96,6,354,352.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
15577962,875677256962,11/01/2010,,4.875,172906.58,7,353,351.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
15577963,875677256962,12/01/2010,,4.875,172581.88,8,352,349.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
15577964,875677256962,01/01/2011,,4.875,172255.86,9,351,348.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
15577965,875677256962,02/01/2011,,4.875,171968.52,10,350,347.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
15577966,875677256962,03/01/2011,,4.875,171670.01,11,349,345.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
15577967,875677256962,04/01/2011,,4.875,171440.29,12,348,344.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
15577968,875677256962,05/01/2011,,4.875,171179.64,13,347,343.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
15577969,875677256962,06/01/2011,,4.875,170897.93,14,346,342.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
15577970,875677256962,07/01/2011,,4.875,170605.07,15,345,341.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
15577971,875677256962,08/01/2011,,4.875,170304.24,16,344,340.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
15577972,875677256962,09/01/2011,,4.875,170012.19,17,343,338.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
15577973,875677256962,10/01/2011,,4.875,169708.95,18,342,337.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
15577974,875677256962,11/01/2011,,4.875,169404.48,19,341,336.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
15577975,875677256962,12/01/2011,,4.875,169098.78,20,340,334.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
15577976,875677256962,01/01/2012,,4.875,168791.83,21,339,333.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
15577977,875677256962,02/01/2012,,4.875,168533.64,22,338,332.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
15577978,875677256962,03/01/2012,,4.875,168274.4,23,337,331.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
15577979,875677256962,04/01/2012,,4.875,167994.1,24,336,330.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
15577980,875677256962,05/01/2012,,4.875,167712.67,25,335,329.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
15577981,875677256962,06/01/2012,,4.875,167420.09,26,334,328.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
15577982,875677256962,07/01/2012,,4.875,167126.32,27,333,326.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
15577983,875677256962,08/01/2012,,4.875,166825.1,28,332,325.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
15577984,875677256962,09/01/2012,,4.875,166522.66,29,331,324.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
15577985,875677256962,10/01/2012,,4.875,166218.99,30,330,323.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
15577986,875677256962,11/01/2012,,4.875,165944.08,31,329,322.0,04/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
15577987,875677256962,12/01/2012,,4.875,165944.08,32,328,0.0,04/2040,14460,X,N,1.0,12/2012,,,,,,,,,,,,,,,N,,
