,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9655019,580059266689,01/01/2010,OTHER,5.0,,0,360,359.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
9655020,580059266689,02/01/2010,,5.0,,1,359,359.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
9655021,580059266689,03/01/2010,,5.0,,2,358,357.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
9655022,580059266689,04/01/2010,,5.0,,3,357,357.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
9655023,580059266689,05/01/2010,,5.0,,4,356,355.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
9655024,580059266689,06/01/2010,,5.0,,5,355,352.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
9655025,580059266689,07/01/2010,,5.0,412929.99,6,354,352.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
9655026,580059266689,08/01/2010,,5.0,411481.33,7,353,350.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
9655027,580059266689,09/01/2010,,5.0,410752.04,8,352,348.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
9655028,580059266689,10/01/2010,,5.0,410752.04,9,351,348.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
9655029,580059266689,11/01/2010,,5.0,409285.2,10,350,346.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
9655030,580059266689,12/01/2010,,5.0,408387.47,11,349,344.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
9655031,580059266689,01/01/2011,,5.0,407486.0,12,348,342.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
9655032,580059266689,02/01/2011,,5.0,406580.78,13,347,341.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
9655033,580059266689,03/01/2011,,5.0,405671.78,14,346,339.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
9655034,580059266689,04/01/2011,,5.0,404759.0,15,345,337.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
9655035,580059266689,05/01/2011,,5.0,403842.41,16,344,336.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
9655036,580059266689,06/01/2011,,5.0,403842.41,17,343,0.0,01/2040,14260,X,N,1.0,06/2011,,,,,,,,,,,,,,,N,,
