,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9854351,589699525245,01/01/2010,OTHER,4.625,,0,180,179.0,01/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
9854352,589699525245,02/01/2010,,4.625,,1,179,178.0,01/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
9854353,589699525245,03/01/2010,,4.625,,2,178,177.0,01/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
9854354,589699525245,04/01/2010,,4.625,,3,177,176.0,01/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
9854355,589699525245,05/01/2010,"JP MORGAN CHASE BANK, NA",4.625,,4,176,175.0,01/2025,32820,0,N,,,,,,,,,,,,,,,,,,,Y
9854356,589699525245,06/01/2010,,4.625,,5,175,174.0,01/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
9854357,589699525245,07/01/2010,,4.625,190642.72,6,174,173.0,01/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
9854358,589699525245,08/01/2010,,4.625,189865.55,7,173,172.0,01/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
9854359,589699525245,09/01/2010,,4.625,189085.38,8,172,171.0,01/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
9854360,589699525245,10/01/2010,,4.625,188302.21,9,171,170.0,01/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
9854361,589699525245,11/01/2010,,4.625,187516.02,10,170,169.0,01/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
9854362,589699525245,12/01/2010,,4.625,186726.8,11,169,168.0,01/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
9854363,589699525245,01/01/2011,,4.625,185934.54,12,168,167.0,01/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
9854364,589699525245,02/01/2011,,4.625,185934.54,13,167,167.0,01/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
9854365,589699525245,03/01/2011,,4.625,184340.84,14,166,165.0,01/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
9854366,589699525245,04/01/2011,,4.625,184340.84,15,165,165.0,01/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
9854367,589699525245,05/01/2011,,4.625,182734.83,16,164,163.0,01/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
9854368,589699525245,06/01/2011,,4.625,181927.18,17,163,162.0,01/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
9854369,589699525245,07/01/2011,,4.625,181927.18,18,162,162.0,01/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
9854370,589699525245,08/01/2011,,4.625,180302.53,19,161,160.0,01/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
9854371,589699525245,09/01/2011,,4.625,179485.51,20,160,159.0,01/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
9854372,589699525245,10/01/2011,,4.625,179485.51,21,159,159.0,01/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
9854373,589699525245,11/01/2011,,4.625,178665.34,22,158,158.0,01/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
9854374,589699525245,12/01/2011,,4.625,177015.5,23,157,156.0,01/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
9854375,589699525245,01/01/2012,,4.625,177015.5,24,156,156.0,01/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
9854376,589699525245,02/01/2012,,4.625,175352.92,25,155,154.0,01/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
9854377,589699525245,03/01/2012,,4.625,174516.82,26,154,153.0,01/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
9854378,589699525245,04/01/2012,,4.625,173677.5,27,153,152.0,01/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
9854379,589699525245,05/01/2012,,4.625,173677.5,28,152,152.0,01/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
9854380,589699525245,06/01/2012,,4.625,171989.13,29,151,150.0,01/2025,32820,0,N,,,,,,,,,,,,,,,,,,,N
9854381,589699525245,07/01/2012,,4.625,171989.13,30,150,0.0,01/2025,32820,X,N,1.0,07/2012,,,,,,,,,,,,,,,N,,
