,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5862656,390141257952,02/01/2010,"CITIMORTGAGE, INC.",4.5,,1,119,118.0,01/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
5862657,390141257952,03/01/2010,,4.5,,2,118,117.0,01/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
5862658,390141257952,04/01/2010,,4.5,,3,117,116.0,01/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
5862659,390141257952,05/01/2010,,4.5,,4,116,115.0,01/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
5862660,390141257952,06/01/2010,,4.5,,5,115,114.0,01/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
5862661,390141257952,07/01/2010,,4.5,,6,114,113.0,01/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
5862662,390141257952,08/01/2010,,4.5,151800.1,7,113,112.0,01/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
5862663,390141257952,09/01/2010,,4.5,150706.99,8,112,111.0,01/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
5862664,390141257952,10/01/2010,,4.5,149609.78,9,111,110.0,01/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
5862665,390141257952,11/01/2010,,4.5,148508.46,10,110,109.0,01/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
5862666,390141257952,12/01/2010,,4.5,147403.01,11,109,108.0,01/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
5862667,390141257952,01/01/2011,,4.5,146293.41,12,108,107.0,01/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
5862668,390141257952,02/01/2011,,4.5,145179.65,13,107,106.0,01/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
5862669,390141257952,03/01/2011,,4.5,144061.71,14,106,105.0,01/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
5862670,390141257952,04/01/2011,,4.5,142939.58,15,105,104.0,01/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
5862671,390141257952,05/01/2011,,4.5,141813.24,16,104,103.0,01/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
5862672,390141257952,06/01/2011,,4.5,140682.68,17,103,102.0,01/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
5862673,390141257952,07/01/2011,,4.5,139547.88,18,102,101.0,01/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
5862674,390141257952,08/01/2011,,4.5,138408.82,19,101,100.0,01/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
5862675,390141257952,09/01/2011,,4.5,137265.49,20,100,99.0,01/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
5862676,390141257952,10/01/2011,,4.5,137265.49,21,99,99.0,01/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
5862677,390141257952,11/01/2011,,4.5,134965.96,22,98,97.0,01/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
5862678,390141257952,12/01/2011,,4.5,133809.72,23,97,96.0,01/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
5862679,390141257952,01/01/2012,,4.5,132649.15,24,96,95.0,01/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
5862680,390141257952,02/01/2012,,4.5,131484.22,25,95,94.0,01/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
5862681,390141257952,03/01/2012,,4.5,130314.93,26,94,93.0,01/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
5862682,390141257952,04/01/2012,,4.5,129141.25,27,93,92.0,01/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
5862683,390141257952,05/01/2012,,4.5,127963.17,28,92,91.0,01/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
