,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14097438,802011574260,03/01/2010,OTHER,4.75,,1,359,358.0,02/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
14097439,802011574260,04/01/2010,EVERBANK,4.75,,2,358,358.0,02/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
14097440,802011574260,05/01/2010,,4.75,,3,357,357.0,02/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
14097441,802011574260,06/01/2010,,4.75,,4,356,356.0,02/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
14097442,802011574260,07/01/2010,,4.75,,5,355,355.0,02/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
14097443,802011574260,08/01/2010,,4.75,,6,354,354.0,02/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
14097444,802011574260,09/01/2010,,4.75,152627.5,7,353,353.0,02/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
14097445,802011574260,10/01/2010,,4.75,152428.31,8,352,352.0,02/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
14097446,802011574260,11/01/2010,,4.75,152228.33,9,351,351.0,02/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
14097447,802011574260,12/01/2010,,4.75,152027.56,10,350,350.0,02/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
14097448,802011574260,01/01/2011,,4.75,151826.0,11,349,349.0,02/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
14097449,802011574260,02/01/2011,,4.75,151623.64,12,348,348.0,02/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
14097450,802011574260,03/01/2011,,4.75,151420.48,13,347,347.0,02/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
14097451,802011574260,04/01/2011,,4.75,151216.51,14,346,346.0,02/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
14097452,802011574260,05/01/2011,,4.75,151216.51,15,345,0.0,02/2040,20500,X,N,1.0,05/2011,,,,,,,,,,,,,,,N,,
