,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12461210,720786756191,01/01/2010,"BANK OF AMERICA, N.A.",4.375,,-1,181,180.0,02/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
12461211,720786756191,02/01/2010,,4.375,,0,180,180.0,02/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
12461212,720786756191,03/01/2010,,4.375,,1,179,179.0,02/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
12461213,720786756191,04/01/2010,,4.375,,2,178,178.0,02/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
12461214,720786756191,05/01/2010,,4.375,,3,177,177.0,02/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
12461215,720786756191,06/01/2010,,4.375,,4,176,176.0,02/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
12461216,720786756191,07/01/2010,,4.375,172507.06,5,175,175.0,02/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
12461217,720786756191,08/01/2010,,4.375,171800.81,6,174,174.0,02/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
12461218,720786756191,09/01/2010,,4.375,171091.99,7,173,173.0,02/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
12461219,720786756191,10/01/2010,,4.375,170380.58,8,172,172.0,02/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
12461220,720786756191,11/01/2010,,4.375,169666.58,9,171,171.0,02/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
12461221,720786756191,12/01/2010,,4.375,168949.98,10,170,170.0,02/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
12461222,720786756191,01/01/2011,,4.375,168230.76,11,169,169.0,02/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
12461223,720786756191,02/01/2011,,4.375,167508.92,12,168,168.0,02/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
12461224,720786756191,03/01/2011,,4.375,166784.45,13,167,167.0,02/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
12461225,720786756191,04/01/2011,,4.375,166057.34,14,166,166.0,02/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
12461226,720786756191,05/01/2011,,4.375,165327.58,15,165,165.0,02/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
12461227,720786756191,06/01/2011,,4.375,164595.16,16,164,164.0,02/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
12461228,720786756191,07/01/2011,,4.375,163860.07,17,163,163.0,02/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
12461229,720786756191,08/01/2011,,4.375,163122.3,18,162,162.0,02/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
12461230,720786756191,09/01/2011,,4.375,162381.84,19,161,161.0,02/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
12461231,720786756191,10/01/2011,,4.375,161638.68,20,160,160.0,02/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
12461232,720786756191,11/01/2011,,4.375,160892.81,21,159,159.0,02/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
12461233,720786756191,12/01/2011,,4.375,160144.22,22,158,158.0,02/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
12461234,720786756191,01/01/2012,,4.375,158638.84,23,157,156.0,02/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
12461235,720786756191,02/01/2012,,4.375,158638.84,24,156,0.0,02/2025,28140,X,N,1.0,02/2012,,,,,,,,,,,,,,,N,,
