,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14835698,838873212358,02/01/2010,"WELLS FARGO BANK, N.A.",5.125,,1,359,359.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14835699,838873212358,03/01/2010,,5.125,,2,358,358.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14835700,838873212358,04/01/2010,,5.125,,3,357,357.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14835701,838873212358,05/01/2010,,5.125,,4,356,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14835702,838873212358,06/01/2010,,5.125,,5,355,355.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14835703,838873212358,07/01/2010,,5.125,,6,354,354.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14835704,838873212358,08/01/2010,,5.125,411049.56,7,353,353.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14835705,838873212358,09/01/2010,,5.125,410548.18,8,352,352.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14835706,838873212358,10/01/2010,,5.125,410044.66,9,351,351.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14835707,838873212358,11/01/2010,,5.125,409538.99,10,350,350.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14835708,838873212358,12/01/2010,,5.125,409031.16,11,349,349.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14835709,838873212358,01/01/2011,,5.125,408521.16,12,348,348.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14835710,838873212358,02/01/2011,,5.125,408008.99,13,347,347.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14835711,838873212358,03/01/2011,,5.125,407494.63,14,346,346.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14835712,838873212358,04/01/2011,,5.125,406978.07,15,345,345.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14835713,838873212358,05/01/2011,,5.125,406459.31,16,344,344.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14835714,838873212358,06/01/2011,,5.125,405938.33,17,343,343.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14835715,838873212358,07/01/2011,,5.125,405415.12,18,342,342.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14835716,838873212358,08/01/2011,,5.125,404889.68,19,341,341.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14835717,838873212358,09/01/2011,,5.125,404362.0,20,340,340.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14835718,838873212358,10/01/2011,,5.125,403832.06,21,339,339.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14835719,838873212358,11/01/2011,,5.125,403299.86,22,338,338.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14835720,838873212358,12/01/2011,,5.125,402765.39,23,337,337.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14835721,838873212358,01/01/2012,,5.125,402765.39,24,336,0.0,01/2040,0,X,N,1.0,01/2012,,,,,,,,,,,,,,,N,,
