,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4472004,321611365227,01/01/2010,"BANK OF AMERICA, N.A.",4.625,,0,360,360.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4472005,321611365227,02/01/2010,,4.625,,1,359,357.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4472006,321611365227,03/01/2010,,4.625,,2,358,357.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4472007,321611365227,04/01/2010,,4.625,,3,357,353.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4472008,321611365227,05/01/2010,,4.625,,4,356,351.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4472009,321611365227,06/01/2010,,4.625,,5,355,350.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4472010,321611365227,07/01/2010,,4.625,214814.17,6,354,348.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4472011,321611365227,08/01/2010,,4.625,214339.72,7,353,346.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4472012,321611365227,09/01/2010,,4.625,213863.24,8,352,345.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4472013,321611365227,10/01/2010,,4.625,212883.07,9,351,342.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4472014,321611365227,11/01/2010,,4.625,211899.29,10,350,338.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4472015,321611365227,12/01/2010,,4.625,210906.03,11,349,335.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4472016,321611365227,01/01/2011,,4.625,209907.98,12,348,332.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4472017,321611365227,02/01/2011,,4.625,209407.35,13,347,330.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4472018,321611365227,03/01/2011,,4.625,208404.49,14,346,327.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4472019,321611365227,04/01/2011,,4.625,207396.97,15,345,324.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4472020,321611365227,05/01/2011,,4.625,206386.1,16,344,321.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4472021,321611365227,06/01/2011,,4.625,204350.26,17,343,315.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4472022,321611365227,07/01/2011,,4.625,204350.26,18,342,315.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4472023,321611365227,08/01/2011,,4.625,203326.15,19,341,312.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4472024,321611365227,09/01/2011,,4.625,202300.38,20,340,309.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4472025,321611365227,10/01/2011,,4.625,201957.2,21,339,308.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4472026,321611365227,11/01/2011,,4.625,201612.7,22,338,307.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4472027,321611365227,12/01/2011,,4.625,201612.7,23,337,307.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4472028,321611365227,01/01/2012,,4.625,201266.87,24,336,306.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4472029,321611365227,02/01/2012,,4.625,201266.87,25,335,0.0,01/2040,37980,X,N,1.0,02/2012,,,,,,,,,,,,,,,N,,
