,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10217868,608185925491,03/01/2010,ALLY BANK,4.375,,1,359,358.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
10217869,608185925491,04/01/2010,,4.375,,2,358,357.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
10217870,608185925491,05/01/2010,,4.375,,3,357,356.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
10217871,608185925491,06/01/2010,,4.375,,4,356,355.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
10217872,608185925491,07/01/2010,,4.375,,5,355,354.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
10217873,608185925491,08/01/2010,,4.375,,6,354,353.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
10217874,608185925491,09/01/2010,,4.375,336107.9,7,353,352.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
10217875,608185925491,10/01/2010,,4.375,335454.62,8,352,351.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
10217876,608185925491,11/01/2010,,4.375,335454.62,9,351,351.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
10217877,608185925491,12/01/2010,,4.375,334141.56,10,350,348.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
10217878,608185925491,01/01/2011,,4.375,333481.11,11,349,347.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
10217879,608185925491,02/01/2011,,4.375,332818.25,12,348,345.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
10217880,608185925491,03/01/2011,,4.375,332818.25,13,347,345.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
10217881,608185925491,04/01/2011,,4.375,331848.14,14,346,343.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
10217882,608185925491,05/01/2011,,4.375,331360.43,15,345,342.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
10217883,608185925491,06/01/2011,,4.375,330870.94,16,344,341.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
10217884,608185925491,07/01/2011,,4.375,330379.67,17,343,340.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
10217885,608185925491,08/01/2011,,4.375,329886.61,18,342,339.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
10217886,608185925491,09/01/2011,,4.375,329391.75,19,341,338.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
10217887,608185925491,10/01/2011,,4.375,328895.09,20,340,337.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
10217888,608185925491,11/01/2011,,4.375,328396.62,21,339,336.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
10217889,608185925491,12/01/2011,,4.375,327896.33,22,338,335.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
10217890,608185925491,01/01/2012,,4.375,327394.22,23,337,334.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
10217891,608185925491,02/01/2012,,4.375,326890.27,24,336,333.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
10217892,608185925491,03/01/2012,,4.375,326890.27,25,335,333.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
10217893,608185925491,04/01/2012,,4.375,326890.27,26,334,0.0,02/2040,19740,X,N,1.0,04/2012,,,,,,,,,,,,,,,N,,
