,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1413557,169828792285,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,2,358,358.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
1413558,169828792285,04/01/2010,,4.875,,3,357,355.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
1413559,169828792285,05/01/2010,,4.875,,4,356,355.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
1413560,169828792285,06/01/2010,,4.875,,5,355,354.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
1413561,169828792285,07/01/2010,,4.875,,6,354,351.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
1413562,169828792285,08/01/2010,,4.875,,7,353,351.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
1413563,169828792285,09/01/2010,,4.875,151861.02,8,352,349.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
1413564,169828792285,10/01/2010,,4.875,151577.96,9,351,348.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
1413565,169828792285,11/01/2010,,4.875,151293.75,10,350,347.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
1413566,169828792285,12/01/2010,,4.875,150721.85,11,349,344.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
1413567,169828792285,01/01/2011,,4.875,150721.85,12,348,344.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
1413568,169828792285,02/01/2011,,4.875,150434.16,13,347,342.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
1413569,169828792285,03/01/2011,,4.875,150145.3,14,346,341.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
1413570,169828792285,04/01/2011,,4.875,149564.06,15,345,338.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
1413571,169828792285,05/01/2011,,4.875,149564.06,16,344,338.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
1413572,169828792285,06/01/2011,,4.875,149271.66,17,343,337.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
1413573,169828792285,07/01/2011,,4.875,148978.08,18,342,335.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
1413574,169828792285,08/01/2011,,4.875,148683.3,19,341,334.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
1413575,169828792285,09/01/2011,,4.875,148090.15,20,340,331.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
1413576,169828792285,10/01/2011,,4.875,147791.77,21,339,330.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
1413577,169828792285,11/01/2011,,4.875,147791.77,22,338,330.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
1413578,169828792285,12/01/2011,,4.875,147191.36,23,337,327.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
1413579,169828792285,01/01/2012,,4.875,147191.36,24,336,327.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
1413580,169828792285,02/01/2012,,4.875,147191.36,25,335,0.0,01/2040,12420,X,N,1.0,02/2012,,,,,,,,,,,,,,,N,,
