,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
204116,110316468300,02/01/2010,"JP MORGAN CHASE BANK, NA",4.625,,1,359,359.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
204117,110316468300,03/01/2010,,4.625,,2,358,358.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
204118,110316468300,04/01/2010,,4.625,,3,357,357.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
204119,110316468300,05/01/2010,,4.625,,4,356,356.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
204120,110316468300,06/01/2010,,4.625,,5,355,355.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
204121,110316468300,07/01/2010,,4.625,,6,354,354.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
204122,110316468300,08/01/2010,,4.625,285374.76,7,353,353.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
204123,110316468300,09/01/2010,,4.625,284993.92,8,352,352.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
204124,110316468300,10/01/2010,,4.625,284611.61,9,351,351.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
204125,110316468300,11/01/2010,,4.625,284227.83,10,350,350.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
204126,110316468300,12/01/2010,,4.625,283842.57,11,349,349.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
204127,110316468300,01/01/2011,,4.625,283455.83,12,348,348.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
204128,110316468300,02/01/2011,,4.625,283067.6,13,347,347.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
204129,110316468300,03/01/2011,,4.625,282677.87,14,346,346.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
204130,110316468300,04/01/2011,,4.625,282286.64,15,345,345.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
204131,110316468300,05/01/2011,,4.625,281893.9,16,344,344.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
204132,110316468300,06/01/2011,,4.625,281499.65,17,343,343.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
204133,110316468300,07/01/2011,,4.625,281103.88,18,342,342.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
204134,110316468300,08/01/2011,,4.625,280706.58,19,341,341.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
204135,110316468300,09/01/2011,,4.625,280307.75,20,340,340.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
204136,110316468300,10/01/2011,,4.625,279907.38,21,339,339.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
204137,110316468300,11/01/2011,,4.625,279505.47,22,338,338.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
204138,110316468300,12/01/2011,,4.625,279102.01,23,337,337.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
204139,110316468300,01/01/2012,,4.625,278697.0,24,336,336.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
204140,110316468300,02/01/2012,,4.625,278290.42,25,335,335.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
204141,110316468300,03/01/2012,,4.625,277882.28,26,334,334.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
204142,110316468300,04/01/2012,,4.625,277882.28,27,333,0.0,01/2040,42660,X,N,1.0,04/2012,,,,,,,,,,,,,,,N,,
