,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7677141,481074931712,03/01/2010,OTHER,4.375,,0,180,173.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7677142,481074931712,04/01/2010,,4.375,,1,179,172.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7677143,481074931712,05/01/2010,,4.375,,2,178,171.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7677144,481074931712,06/01/2010,,4.375,,3,177,170.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7677145,481074931712,07/01/2010,,4.375,,4,176,169.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7677146,481074931712,08/01/2010,,4.375,,5,175,168.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7677147,481074931712,09/01/2010,,4.375,249751.62,6,174,167.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7677148,481074931712,10/01/2010,,4.375,248662.45,7,173,166.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7677149,481074931712,11/01/2010,,4.375,247569.31,8,172,165.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7677150,481074931712,12/01/2010,,4.375,245370.79,9,171,163.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7677151,481074931712,01/01/2011,,4.375,245370.79,10,170,163.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7677152,481074931712,02/01/2011,,4.375,244265.65,11,169,162.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7677153,481074931712,03/01/2011,,4.375,243156.48,12,168,161.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7677154,481074931712,04/01/2011,,4.375,242043.27,13,167,160.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7677155,481074931712,05/01/2011,,4.375,240926.0,14,166,159.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7677156,481074931712,06/01/2011,,4.375,238678.95,15,165,157.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7677157,481074931712,07/01/2011,,4.375,238678.95,16,164,157.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7677158,481074931712,08/01/2011,,4.375,236415.48,17,163,155.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7677159,481074931712,09/01/2011,,4.375,236415.48,18,162,155.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7677160,481074931712,10/01/2011,,4.375,234135.75,19,161,153.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7677161,481074931712,11/01/2011,,4.375,232989.37,20,160,152.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7677162,481074931712,12/01/2011,,4.375,231838.1,21,159,151.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7677163,481074931712,01/01/2012,,4.375,230583.34,22,158,150.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7677164,481074931712,02/01/2012,,4.375,229424.01,23,157,149.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7677165,481074931712,03/01/2012,,4.375,229424.01,24,156,149.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7677166,481074931712,04/01/2012,,4.375,226992.93,25,155,147.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7677167,481074931712,05/01/2012,,4.375,225820.79,26,154,146.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7677168,481074931712,06/01/2012,,4.375,224644.09,27,153,145.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7677169,481074931712,07/01/2012,,4.375,223463.1,28,152,144.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7677170,481074931712,08/01/2012,,4.375,223463.1,29,151,144.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7677171,481074931712,09/01/2012,,4.375,221088.48,30,150,142.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7677172,481074931712,10/01/2012,,4.375,221088.48,31,149,142.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7677173,481074931712,11/01/2012,,4.375,218348.64,32,148,140.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7677174,481074931712,12/01/2012,,4.375,217144.7,33,147,139.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7677175,481074931712,01/01/2013,,4.375,215936.37,34,146,138.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7677176,481074931712,02/01/2013,,4.375,215936.37,35,145,0.0,03/2025,35620,X,N,1.0,02/2013,,,,,,,,,,,,,,,N,,
