,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10473041,620833094281,03/01/2010,"WELLS FARGO BANK, N.A.",5.75,,0,360,359.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
10473042,620833094281,04/01/2010,,5.75,,1,359,358.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
10473043,620833094281,05/01/2010,,5.75,,2,358,357.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
10473044,620833094281,06/01/2010,,5.75,,3,357,356.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
10473045,620833094281,07/01/2010,,5.75,,4,356,355.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
10473046,620833094281,08/01/2010,,5.75,,5,355,353.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
10473047,620833094281,09/01/2010,,5.75,118980.71,6,354,352.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
10473048,620833094281,10/01/2010,,5.75,118980.71,7,353,352.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
10473049,620833094281,11/01/2010,,5.75,118850.54,8,352,351.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
10473050,620833094281,12/01/2010,,5.75,118719.74,9,351,350.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
10473051,620833094281,01/01/2011,,5.75,118456.27,10,350,348.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
10473052,620833094281,02/01/2011,,5.75,118456.27,11,349,348.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
10473053,620833094281,03/01/2011,,5.75,118323.58,12,348,347.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
10473054,620833094281,04/01/2011,,5.75,118190.26,13,347,346.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
10473055,620833094281,05/01/2011,,5.75,118056.3,14,346,345.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
10473056,620833094281,06/01/2011,,5.75,117921.7,15,345,344.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
10473057,620833094281,07/01/2011,,5.75,117786.45,16,344,343.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
10473058,620833094281,08/01/2011,,5.75,117650.55,17,343,342.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
10473059,620833094281,09/01/2011,,5.75,117514.0,18,342,341.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
10473060,620833094281,10/01/2011,,5.75,117376.8,19,341,340.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
10473061,620833094281,11/01/2011,,5.75,116820.05,20,340,336.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
10473062,620833094281,12/01/2011,,5.75,116679.52,21,339,335.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
10473063,620833094281,01/01/2012,,5.75,116538.32,22,338,334.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
10473064,620833094281,02/01/2012,,5.75,116396.44,23,337,333.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
10473065,620833094281,03/01/2012,,5.75,116253.88,24,336,332.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
10473066,620833094281,04/01/2012,,5.75,116110.64,25,335,331.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
10473067,620833094281,05/01/2012,,5.75,115966.71,26,334,330.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
10473068,620833094281,06/01/2012,,5.75,115822.09,27,333,329.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
10473069,620833094281,07/01/2012,,5.75,115676.78,28,332,328.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
10473070,620833094281,08/01/2012,,5.75,115530.77,29,331,327.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
10473071,620833094281,09/01/2012,,5.75,115384.06,30,330,326.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
10473072,620833094281,10/01/2012,,5.75,115236.65,31,329,325.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
10473073,620833094281,11/01/2012,,5.75,115088.54,32,328,324.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
10473074,620833094281,12/01/2012,,5.75,114939.72,33,327,323.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
10473075,620833094281,01/01/2013,,5.75,114790.18,34,326,322.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
10473076,620833094281,02/01/2013,,5.75,114639.93,35,325,321.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
10473077,620833094281,03/01/2013,,5.75,114488.96,36,324,320.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
10473078,620833094281,04/01/2013,,5.75,114337.26,37,323,319.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
10473079,620833094281,05/01/2013,,5.75,114184.84,38,322,318.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
10473080,620833094281,06/01/2013,,5.75,114031.69,39,321,317.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
10473081,620833094281,07/01/2013,,5.75,113723.17,40,320,315.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
10473082,620833094281,08/01/2013,,5.75,113723.17,41,319,315.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
