,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3764610,286293769267,03/01/2010,OTHER,5.375,,-1,361,360.0,04/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
3764611,286293769267,04/01/2010,,5.375,,0,360,359.0,04/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
3764612,286293769267,05/01/2010,,5.375,,1,359,358.0,04/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
3764613,286293769267,06/01/2010,,5.375,,2,358,357.0,04/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
3764614,286293769267,07/01/2010,,5.375,,3,357,356.0,04/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
3764615,286293769267,08/01/2010,,5.375,,4,356,355.0,04/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
3764616,286293769267,09/01/2010,,5.375,102299.65,5,355,354.0,04/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
3764617,286293769267,10/01/2010,,5.375,102181.09,6,354,353.0,04/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
3764618,286293769267,11/01/2010,,5.375,102062.0,7,353,352.0,04/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
3764619,286293769267,12/01/2010,,5.375,101942.37,8,352,351.0,04/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
3764620,286293769267,01/01/2011,,5.375,101822.21,9,351,350.0,04/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
3764621,286293769267,02/01/2011,,5.375,101701.51,10,350,349.0,04/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
3764622,286293769267,03/01/2011,,5.375,101580.27,11,349,348.0,04/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
3764623,286293769267,04/01/2011,,5.375,101458.48,12,348,347.0,04/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
3764624,286293769267,05/01/2011,,5.375,101336.15,13,347,346.0,04/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
3764625,286293769267,06/01/2011,,5.375,101213.27,14,346,345.0,04/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
3764626,286293769267,07/01/2011,,5.375,101089.84,15,345,344.0,04/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
3764627,286293769267,08/01/2011,,5.375,100965.86,16,344,343.0,04/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
3764628,286293769267,09/01/2011,,5.375,100841.32,17,343,342.0,04/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
3764629,286293769267,10/01/2011,,5.375,100716.23,18,342,341.0,04/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
3764630,286293769267,11/01/2011,,5.375,100590.57,19,341,340.0,04/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
3764631,286293769267,12/01/2011,,5.375,100464.35,20,340,339.0,04/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
3764632,286293769267,01/01/2012,,5.375,100337.57,21,339,338.0,04/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
3764633,286293769267,02/01/2012,,5.375,100210.22,22,338,337.0,04/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
3764634,286293769267,03/01/2012,,5.375,100082.3,23,337,336.0,04/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
3764635,286293769267,04/01/2012,,5.375,99953.81,24,336,335.0,04/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
3764636,286293769267,05/01/2012,,5.375,99824.74,25,335,334.0,04/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
3764637,286293769267,06/01/2012,,5.375,99695.09,26,334,333.0,04/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
3764638,286293769267,07/01/2012,,5.375,99564.86,27,333,332.0,04/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
3764639,286293769267,08/01/2012,,5.375,99434.05,28,332,331.0,04/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
3764640,286293769267,09/01/2012,,5.375,99302.65,29,331,330.0,04/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
3764641,286293769267,10/01/2012,,5.375,99170.66,30,330,329.0,04/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
3764642,286293769267,11/01/2012,,5.375,99038.08,31,329,328.0,04/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
3764643,286293769267,12/01/2012,,5.375,98904.91,32,328,327.0,04/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
3764644,286293769267,01/01/2013,,5.375,98771.14,33,327,326.0,04/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
3764645,286293769267,02/01/2013,,5.375,98636.77,34,326,325.0,04/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
3764646,286293769267,03/01/2013,,5.375,98636.77,35,325,0.0,04/2040,19100,X,N,1.0,03/2013,,,,,,,,,,,,,,,N,,
