,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15498456,871609483145,02/01/2010,"BANK OF AMERICA, N.A.",4.5,,1,179,179.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
15498457,871609483145,03/01/2010,,4.5,,2,178,176.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
15498458,871609483145,04/01/2010,,4.5,,3,177,176.0,01/2025,19100,1,N,,,,,,,,,,,,,,,,,,,N
15498459,871609483145,05/01/2010,,4.5,,4,176,176.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
15498460,871609483145,06/01/2010,,4.5,,5,175,175.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
15498461,871609483145,07/01/2010,,4.5,,6,174,174.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
15498462,871609483145,08/01/2010,,4.5,73901.78,7,173,173.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
15498463,871609483145,09/01/2010,,4.5,73597.52,8,172,172.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
15498464,871609483145,10/01/2010,,4.5,73292.12,9,171,171.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
15498465,871609483145,11/01/2010,,4.5,72985.58,10,170,170.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
15498466,871609483145,12/01/2010,,4.5,72677.89,11,169,169.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
15498467,871609483145,01/01/2011,,4.5,72369.04,12,168,168.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
