,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5161982,355844726810,03/01/2010,OTHER,4.5,,-1,181,180.0,04/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
5161983,355844726810,04/01/2010,,4.5,,0,180,180.0,04/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
5161984,355844726810,05/01/2010,,4.5,,1,179,179.0,04/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
5161985,355844726810,06/01/2010,,4.5,,2,178,178.0,04/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
5161986,355844726810,07/01/2010,,4.5,,3,177,177.0,04/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
5161987,355844726810,08/01/2010,,4.5,,4,176,176.0,04/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
5161988,355844726810,09/01/2010,,4.5,69016.87,5,175,175.0,04/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
5161989,355844726810,10/01/2010,,4.5,68737.12,6,174,174.0,04/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
5161990,355844726810,11/01/2010,,4.5,68456.32,7,173,173.0,04/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
5161991,355844726810,12/01/2010,,4.5,68174.47,8,172,172.0,04/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
5161992,355844726810,01/01/2011,,4.5,67891.56,9,171,171.0,04/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
5161993,355844726810,02/01/2011,,4.5,67607.59,10,170,170.0,04/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
5161994,355844726810,03/01/2011,,4.5,67322.56,11,169,169.0,04/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
5161995,355844726810,04/01/2011,,4.5,67036.46,12,168,168.0,04/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
5161996,355844726810,05/01/2011,,4.5,66749.29,13,167,167.0,04/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
5161997,355844726810,06/01/2011,,4.5,66461.04,14,166,166.0,04/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
5161998,355844726810,07/01/2011,,4.5,66171.71,15,165,165.0,04/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
5161999,355844726810,08/01/2011,,4.5,65881.29,16,164,164.0,04/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
5162000,355844726810,09/01/2011,,4.5,65589.78,17,163,163.0,04/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
5162001,355844726810,10/01/2011,,4.5,65297.18,18,162,162.0,04/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
5162002,355844726810,11/01/2011,,4.5,65003.48,19,161,161.0,04/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
5162003,355844726810,12/01/2011,,4.5,64708.68,20,160,160.0,04/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
5162004,355844726810,01/01/2012,,4.5,64412.78,21,159,159.0,04/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
5162005,355844726810,02/01/2012,,4.5,64115.77,22,158,158.0,04/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
5162006,355844726810,03/01/2012,,4.5,63817.64,23,157,157.0,04/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
5162007,355844726810,04/01/2012,,4.5,63518.4,24,156,156.0,04/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
5162008,355844726810,05/01/2012,,4.5,63218.03,25,155,155.0,04/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
5162009,355844726810,06/01/2012,,4.5,62916.54,26,154,154.0,04/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
5162010,355844726810,07/01/2012,,4.5,62613.92,27,153,153.0,04/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
5162011,355844726810,08/01/2012,,4.5,62310.16,28,152,152.0,04/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
5162012,355844726810,09/01/2012,,4.5,62005.26,29,151,151.0,04/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
5162013,355844726810,10/01/2012,,4.5,61699.22,30,150,150.0,04/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
5162014,355844726810,11/01/2012,,4.5,61392.03,31,149,149.0,04/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
5162015,355844726810,12/01/2012,,4.5,61083.69,32,148,148.0,04/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
5162016,355844726810,01/01/2013,,4.5,60774.19,33,147,147.0,04/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
5162017,355844726810,02/01/2013,,4.5,60463.53,34,146,146.0,04/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
5162018,355844726810,03/01/2013,,4.5,60151.71,35,145,145.0,04/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
5162019,355844726810,04/01/2013,,4.5,59838.72,36,144,144.0,04/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
5162020,355844726810,05/01/2013,,4.5,59524.56,37,143,143.0,04/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
5162021,355844726810,06/01/2013,,4.5,59209.22,38,142,142.0,04/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
5162022,355844726810,07/01/2013,,4.5,58892.69,39,141,141.0,04/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
5162023,355844726810,08/01/2013,,4.5,58574.98,40,140,140.0,04/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
5162024,355844726810,09/01/2013,,4.5,58256.08,41,139,139.0,04/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
5162025,355844726810,10/01/2013,,4.5,57935.98,42,138,138.0,04/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
5162026,355844726810,11/01/2013,,4.5,57614.68,43,137,137.0,04/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
5162027,355844726810,12/01/2013,,4.5,57292.18,44,136,136.0,04/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
5162028,355844726810,01/01/2014,,4.5,56968.47,45,135,135.0,04/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
5162029,355844726810,02/01/2014,,4.5,56643.54,46,134,134.0,04/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
5162030,355844726810,03/01/2014,,4.5,56317.39,47,133,133.0,04/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
5162031,355844726810,04/01/2014,,4.5,55990.02,48,132,132.0,04/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
5162032,355844726810,05/01/2014,,4.5,55661.42,49,131,131.0,04/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
5162033,355844726810,06/01/2014,,4.5,55331.59,50,130,130.0,04/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
5162034,355844726810,07/01/2014,,4.5,55000.52,51,129,129.0,04/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
5162035,355844726810,08/01/2014,,4.5,54668.21,52,128,128.0,04/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
5162036,355844726810,09/01/2014,,4.5,54334.66,53,127,127.0,04/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
5162037,355844726810,10/01/2014,,4.5,53999.85,54,126,126.0,04/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
5162038,355844726810,11/01/2014,,4.5,53663.79,55,125,125.0,04/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
5162039,355844726810,12/01/2014,,4.5,53326.47,56,124,124.0,04/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
5162040,355844726810,01/01/2015,,4.5,52987.88,57,123,123.0,04/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
5162041,355844726810,02/01/2015,,4.5,52648.02,58,122,122.0,04/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
5162042,355844726810,03/01/2015,,4.5,52306.89,59,121,121.0,04/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
5162043,355844726810,04/01/2015,,4.5,51964.48,60,120,120.0,04/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
5162044,355844726810,05/01/2015,,4.5,51620.79,61,119,119.0,04/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
5162045,355844726810,06/01/2015,,4.5,51275.81,62,118,118.0,04/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
5162046,355844726810,07/01/2015,,4.5,50929.53,63,117,117.0,04/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
5162047,355844726810,08/01/2015,,4.5,50581.96,64,116,116.0,04/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
5162048,355844726810,09/01/2015,,4.5,50233.08,65,115,115.0,04/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
