,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3002903,248338131587,02/01/2010,"JP MORGAN CHASE BANK, NA",4.25,,2,358,356.0,12/2039,41940,0,N,,,,,,,,,,,,,,,,,,,N
3002904,248338131587,03/01/2010,,4.25,,3,357,355.0,12/2039,41940,0,N,,,,,,,,,,,,,,,,,,,N
3002905,248338131587,04/01/2010,,4.25,,4,356,352.0,12/2039,41940,0,N,,,,,,,,,,,,,,,,,,,N
3002906,248338131587,05/01/2010,,4.25,,5,355,352.0,12/2039,41940,0,N,,,,,,,,,,,,,,,,,,,N
3002907,248338131587,06/01/2010,,4.25,,6,354,351.0,12/2039,41940,0,N,,,,,,,,,,,,,,,,,,,N
3002908,248338131587,07/01/2010,,4.25,,7,353,348.0,12/2039,41940,0,N,,,,,,,,,,,,,,,,,,,N
3002909,248338131587,08/01/2010,,4.25,584346.07,8,352,347.0,12/2039,41940,0,N,,,,,,,,,,,,,,,,,,,N
3002910,248338131587,09/01/2010,,4.25,583483.67,9,351,346.0,12/2039,41940,0,N,,,,,,,,,,,,,,,,,,,N
3002911,248338131587,10/01/2010,,4.25,582618.21,10,350,345.0,12/2039,41940,0,N,,,,,,,,,,,,,,,,,,,N
3002912,248338131587,11/01/2010,,4.25,580878.09,11,349,343.0,12/2039,41940,0,N,,,,,,,,,,,,,,,,,,,N
3002913,248338131587,12/01/2010,,4.25,580878.09,12,348,343.0,12/2039,41940,0,N,,,,,,,,,,,,,,,,,,,N
3002914,248338131587,01/01/2011,,4.25,580003.41,13,347,342.0,12/2039,41940,0,N,,,,,,,,,,,,,,,,,,,N
3002915,248338131587,02/01/2011,,4.25,579125.63,14,346,341.0,12/2039,41940,0,N,,,,,,,,,,,,,,,,,,,N
3002916,248338131587,03/01/2011,,4.25,578244.74,15,345,340.0,12/2039,41940,0,N,,,,,,,,,,,,,,,,,,,N
3002917,248338131587,04/01/2011,,4.25,577360.73,16,344,339.0,12/2039,41940,0,N,,,,,,,,,,,,,,,,,,,N
3002918,248338131587,05/01/2011,,4.25,576473.59,17,343,338.0,12/2039,41940,0,N,,,,,,,,,,,,,,,,,,,N
