,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6520729,423480773504,02/01/2010,OTHER,5.25,,0,360,359.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6520730,423480773504,03/01/2010,,5.25,,1,359,358.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6520731,423480773504,04/01/2010,,5.25,,2,358,357.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6520732,423480773504,05/01/2010,,5.25,,3,357,355.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6520733,423480773504,06/01/2010,,5.25,,4,356,354.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6520734,423480773504,07/01/2010,,5.25,,5,355,353.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6520735,423480773504,08/01/2010,,5.25,359047.72,6,354,353.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6520736,423480773504,09/01/2010,,5.25,358619.57,7,353,352.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6520737,423480773504,10/01/2010,,5.25,358188.53,8,352,351.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6520738,423480773504,11/01/2010,,5.25,357755.6,9,351,350.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6520739,423480773504,12/01/2010,,5.25,357320.78,10,350,349.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6520740,423480773504,01/01/2011,,5.25,356884.06,11,349,348.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6520741,423480773504,02/01/2011,,5.25,356445.43,12,348,347.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6520742,423480773504,03/01/2011,,5.25,356445.43,13,347,347.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6520743,423480773504,04/01/2011,,5.25,356004.88,14,346,346.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6520744,423480773504,05/01/2011,,5.25,355562.4,15,345,345.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6520745,423480773504,06/01/2011,,5.25,355117.99,16,344,344.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6520746,423480773504,07/01/2011,,5.25,354671.63,17,343,343.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6520747,423480773504,08/01/2011,,5.25,354223.32,18,342,342.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6520748,423480773504,09/01/2011,,5.25,353773.05,19,341,341.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6520749,423480773504,10/01/2011,,5.25,353320.81,20,340,340.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6520750,423480773504,11/01/2011,,5.25,352866.59,21,339,339.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6520751,423480773504,12/01/2011,,5.25,352410.38,22,338,338.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6520752,423480773504,01/01/2012,,5.25,351952.18,23,337,337.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6520753,423480773504,02/01/2012,,5.25,351491.97,24,336,336.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6520754,423480773504,03/01/2012,,5.25,351029.75,25,335,335.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6520755,423480773504,04/01/2012,,5.25,350565.51,26,334,334.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6520756,423480773504,05/01/2012,,5.25,350099.23,27,333,333.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6520757,423480773504,06/01/2012,,5.25,349630.91,28,332,332.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6520758,423480773504,07/01/2012,,5.25,349630.91,29,331,0.0,02/2040,31100,X,N,1.0,07/2012,,,,,,,,,,,,,,,N,,
