,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12369324,716110027871,02/01/2010,OTHER,4.25,,0,180,180.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12369325,716110027871,03/01/2010,,4.25,,1,179,179.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12369326,716110027871,04/01/2010,,4.25,,2,178,177.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12369327,716110027871,05/01/2010,,4.25,,3,177,177.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12369328,716110027871,06/01/2010,,4.25,,4,176,176.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12369329,716110027871,07/01/2010,,4.25,,5,175,175.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12369330,716110027871,08/01/2010,,4.25,189799.24,6,174,173.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12369331,716110027871,09/01/2010,,4.25,189799.24,7,173,173.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12369332,716110027871,10/01/2010,,4.25,188928.79,8,172,172.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12369333,716110027871,11/01/2010,,4.25,188128.71,9,171,171.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12369334,716110027871,12/01/2010,,4.25,187252.34,10,170,170.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12369335,716110027871,01/01/2011,,4.25,186446.33,11,169,169.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12369336,716110027871,02/01/2011,,4.25,185637.46,12,168,168.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12369337,716110027871,03/01/2011,,4.25,184825.73,13,167,167.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12369338,716110027871,04/01/2011,,4.25,184011.12,14,166,166.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12369339,716110027871,05/01/2011,,4.25,183193.63,15,165,165.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12369340,716110027871,06/01/2011,,4.25,182373.24,16,164,164.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12369341,716110027871,07/01/2011,,4.25,181549.95,17,163,163.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,Y
12369342,716110027871,08/01/2011,,4.25,180723.74,18,162,162.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12369343,716110027871,09/01/2011,,4.25,179894.6,19,161,161.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12369344,716110027871,10/01/2011,,4.25,179062.53,20,160,160.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12369345,716110027871,11/01/2011,,4.25,178227.51,21,159,159.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12369346,716110027871,12/01/2011,,4.25,177389.53,22,158,158.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12369347,716110027871,01/01/2012,,4.25,176548.58,23,157,157.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12369348,716110027871,02/01/2012,,4.25,175704.66,24,156,156.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12369349,716110027871,03/01/2012,,4.25,174857.75,25,155,155.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12369350,716110027871,04/01/2012,,4.25,174007.84,26,154,154.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12369351,716110027871,05/01/2012,,4.25,173154.92,27,153,153.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12369352,716110027871,06/01/2012,,4.25,172298.98,28,152,152.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12369353,716110027871,07/01/2012,,4.25,171440.01,29,151,151.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12369354,716110027871,08/01/2012,,4.25,170577.99,30,150,150.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12369355,716110027871,09/01/2012,,4.25,169712.92,31,149,149.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12369356,716110027871,10/01/2012,,4.25,168774.81,32,148,148.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12369357,716110027871,11/01/2012,,4.25,167903.35,33,147,147.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12369358,716110027871,12/01/2012,,4.25,167028.81,34,146,146.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12369359,716110027871,01/01/2013,,4.25,166151.17,35,145,145.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12369360,716110027871,02/01/2013,,4.25,165270.42,36,144,144.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12369361,716110027871,03/01/2013,,4.25,164386.55,37,143,143.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12369362,716110027871,04/01/2013,,4.25,163499.55,38,142,142.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12369363,716110027871,05/01/2013,,4.25,162609.41,39,141,141.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12369364,716110027871,06/01/2013,,4.25,161716.12,40,140,140.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12369365,716110027871,07/01/2013,"NYCB MORTGAGE COMPANY, LLC",4.25,160819.66,41,139,139.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12369366,716110027871,08/01/2013,,4.25,159920.03,42,138,138.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
