,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15842007,888643181132,03/01/2010,OTHER,5.0,,0,360,359.0,03/2040,45220,0,N,,,,,,,,,,,,,,,,,,,N
15842008,888643181132,04/01/2010,,5.0,,1,359,358.0,03/2040,45220,0,N,,,,,,,,,,,,,,,,,,,N
15842009,888643181132,05/01/2010,,5.0,,2,358,357.0,03/2040,45220,0,N,,,,,,,,,,,,,,,,,,,N
15842010,888643181132,06/01/2010,,5.0,,3,357,356.0,03/2040,45220,0,N,,,,,,,,,,,,,,,,,,,N
15842011,888643181132,07/01/2010,,5.0,,4,356,355.0,03/2040,45220,0,N,,,,,,,,,,,,,,,,,,,N
15842012,888643181132,08/01/2010,,5.0,,5,355,354.0,03/2040,45220,0,N,,,,,,,,,,,,,,,,,,,N
15842013,888643181132,09/01/2010,,5.0,281184.64,6,354,353.0,03/2040,45220,0,N,,,,,,,,,,,,,,,,,,,N
15842014,888643181132,10/01/2010,,5.0,280833.81,7,353,352.0,03/2040,45220,0,N,,,,,,,,,,,,,,,,,,,N
15842015,888643181132,11/01/2010,,5.0,280481.52,8,352,351.0,03/2040,45220,0,N,,,,,,,,,,,,,,,,,,,N
15842016,888643181132,12/01/2010,,5.0,280127.76,9,351,350.0,03/2040,45220,0,N,,,,,,,,,,,,,,,,,,,N
15842017,888643181132,01/01/2011,,5.0,279772.53,10,350,349.0,03/2040,45220,0,N,,,,,,,,,,,,,,,,,,,N
15842018,888643181132,02/01/2011,,5.0,279415.82,11,349,348.0,03/2040,45220,0,N,,,,,,,,,,,,,,,,,,,N
15842019,888643181132,03/01/2011,,5.0,279057.62,12,348,347.0,03/2040,45220,0,N,,,,,,,,,,,,,,,,,,,N
15842020,888643181132,04/01/2011,,5.0,278697.93,13,347,346.0,03/2040,45220,0,N,,,,,,,,,,,,,,,,,,,N
15842021,888643181132,05/01/2011,,5.0,278336.74,14,346,345.0,03/2040,45220,0,N,,,,,,,,,,,,,,,,,,,N
15842022,888643181132,06/01/2011,,5.0,277974.05,15,345,344.0,03/2040,45220,0,N,,,,,,,,,,,,,,,,,,,N
15842023,888643181132,07/01/2011,,5.0,277609.85,16,344,343.0,03/2040,45220,0,N,,,,,,,,,,,,,,,,,,,Y
15842024,888643181132,08/01/2011,,5.0,277244.13,17,343,342.0,03/2040,45220,0,N,,,,,,,,,,,,,,,,,,,N
15842025,888643181132,09/01/2011,,5.0,276876.88,18,342,341.0,03/2040,45220,0,N,,,,,,,,,,,,,,,,,,,N
15842026,888643181132,10/01/2011,,5.0,276508.1,19,341,340.0,03/2040,45220,0,N,,,,,,,,,,,,,,,,,,,N
15842027,888643181132,11/01/2011,,5.0,276137.79,20,340,339.0,03/2040,45220,0,N,,,,,,,,,,,,,,,,,,,N
15842028,888643181132,12/01/2011,,5.0,275765.93,21,339,338.0,03/2040,45220,0,N,,,,,,,,,,,,,,,,,,,N
15842029,888643181132,01/01/2012,,5.0,275392.52,22,338,337.0,03/2040,45220,0,N,,,,,,,,,,,,,,,,,,,N
15842030,888643181132,02/01/2012,,5.0,275017.56,23,337,336.0,03/2040,45220,0,N,,,,,,,,,,,,,,,,,,,N
15842031,888643181132,03/01/2012,,5.0,274641.04,24,336,335.0,03/2040,45220,0,N,,,,,,,,,,,,,,,,,,,N
15842032,888643181132,04/01/2012,,5.0,274262.95,25,335,334.0,03/2040,45220,0,N,,,,,,,,,,,,,,,,,,,N
15842033,888643181132,05/01/2012,,5.0,273883.28,26,334,333.0,03/2040,45220,0,N,,,,,,,,,,,,,,,,,,,N
15842034,888643181132,06/01/2012,,5.0,273502.03,27,333,332.0,03/2040,45220,0,N,,,,,,,,,,,,,,,,,,,N
15842035,888643181132,07/01/2012,,5.0,273119.19,28,332,331.0,03/2040,45220,0,N,,,,,,,,,,,,,,,,,,,N
15842036,888643181132,08/01/2012,,5.0,272734.76,29,331,330.0,03/2040,45220,0,N,,,,,,,,,,,,,,,,,,,N
15842037,888643181132,09/01/2012,,5.0,272348.72,30,330,329.0,03/2040,45220,0,N,,,,,,,,,,,,,,,,,,,N
15842038,888643181132,10/01/2012,,5.0,271961.08,31,329,328.0,03/2040,45220,0,N,,,,,,,,,,,,,,,,,,,N
15842039,888643181132,11/01/2012,,5.0,271571.82,32,328,327.0,03/2040,45220,0,N,,,,,,,,,,,,,,,,,,,N
15842040,888643181132,12/01/2012,,5.0,271180.94,33,327,326.0,03/2040,45220,0,N,,,,,,,,,,,,,,,,,,,N
15842041,888643181132,01/01/2013,,5.0,270788.43,34,326,325.0,03/2040,45220,0,N,,,,,,,,,,,,,,,,,,,N
15842042,888643181132,02/01/2013,,5.0,270394.29,35,325,324.0,03/2040,45220,0,N,,,,,,,,,,,,,,,,,,,N
15842043,888643181132,03/01/2013,,5.0,269998.5,36,324,323.0,03/2040,45220,0,N,,,,,,,,,,,,,,,,,,,N
15842044,888643181132,04/01/2013,,5.0,269601.06,37,323,322.0,03/2040,45220,0,N,,,,,,,,,,,,,,,,,,,N
15842045,888643181132,05/01/2013,,5.0,268699.88,38,322,320.0,03/2040,45220,0,N,,,,,,,,,,,,,,,,,,,N
15842046,888643181132,06/01/2013,,5.0,267694.53,39,321,318.0,03/2040,45220,0,N,,,,,,,,,,,,,,,,,,,N
15842047,888643181132,07/01/2013,,5.0,266584.58,40,320,315.0,03/2040,45220,0,N,,,,,,,,,,,,,,,,,,,N
15842048,888643181132,08/01/2013,,5.0,265470.0,41,319,312.0,03/2040,45220,0,N,,,,,,,,,,,,,,,,,,,N
15842049,888643181132,09/01/2013,,5.0,264350.78,42,318,310.0,03/2040,45220,0,N,,,,,,,,,,,,,,,,,,,N
15842050,888643181132,10/01/2013,,5.0,262925.64,43,317,306.0,03/2040,45220,0,N,,,,,,,,,,,,,,,,,,,N
15842051,888643181132,11/01/2013,,5.0,261494.57,44,316,303.0,03/2040,45220,0,N,,,,,,,,,,,,,,,,,,,N
15842052,888643181132,12/01/2013,,5.0,260057.53,45,315,300.0,03/2040,45220,0,N,,,,,,,,,,,,,,,,,,,N
15842053,888643181132,01/01/2014,,5.0,258614.51,46,314,296.0,03/2040,45220,0,N,,,,,,,,,,,,,,,,,,,N
15842054,888643181132,02/01/2014,,5.0,257165.47,47,313,293.0,03/2040,45220,0,N,,,,,,,,,,,,,,,,,,,N
15842055,888643181132,03/01/2014,,5.0,255710.4,48,312,290.0,03/2040,45220,0,N,,,,,,,,,,,,,,,,,,,N
15842056,888643181132,04/01/2014,,5.0,253744.17,49,311,286.0,03/2040,45220,0,N,,,,,,,,,,,,,,,,,,,N
15842057,888643181132,05/01/2014,,5.0,252786.22,50,310,284.0,03/2040,45220,0,N,,,,,,,,,,,,,,,,,,,N
15842058,888643181132,06/01/2014,,5.0,251312.9,51,309,280.0,03/2040,45220,0,N,,,,,,,,,,,,,,,,,,,N
15842059,888643181132,07/01/2014,,5.0,249833.44,52,308,277.0,03/2040,45220,0,N,,,,,,,,,,,,,,,,,,,N
15842060,888643181132,08/01/2014,,5.0,248347.82,53,307,274.0,03/2040,45220,0,N,,,,,,,,,,,,,,,,,,,N
