,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
440952,121772166087,03/01/2010,OTHER,4.5,,0,180,177.0,03/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
440953,121772166087,04/01/2010,,4.5,,1,179,176.0,03/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
440954,121772166087,05/01/2010,,4.5,,2,178,176.0,03/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
440955,121772166087,06/01/2010,,4.5,,3,177,175.0,03/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
440956,121772166087,07/01/2010,,4.5,,4,176,174.0,03/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
440957,121772166087,08/01/2010,,4.5,,5,175,173.0,03/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
440958,121772166087,09/01/2010,,4.5,200578.7,6,174,170.0,03/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
440959,121772166087,10/01/2010,,4.5,199632.03,7,173,169.0,03/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
440960,121772166087,11/01/2010,,4.5,199632.03,8,172,169.0,03/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
440961,121772166087,12/01/2010,,4.5,198681.81,9,171,168.0,03/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
440962,121772166087,01/01/2011,,4.5,197728.03,10,170,167.0,03/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
440963,121772166087,02/01/2011,,4.5,196670.67,11,169,166.0,03/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
440964,121772166087,03/01/2011,,4.5,195609.35,12,168,165.0,03/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
440965,121772166087,04/01/2011,,4.5,194544.05,13,167,163.0,03/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
440966,121772166087,05/01/2011,,4.5,193474.75,14,166,162.0,03/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
440967,121772166087,06/01/2011,,4.5,192401.44,15,165,161.0,03/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
440968,121772166087,07/01/2011,,4.5,191324.11,16,164,160.0,03/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
440969,121772166087,08/01/2011,,4.5,189157.31,17,163,157.0,03/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
440970,121772166087,09/01/2011,,4.5,189157.31,18,162,157.0,03/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
440971,121772166087,10/01/2011,,4.5,188067.81,19,161,156.0,03/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
440972,121772166087,11/01/2011,,4.5,188067.81,20,160,0.0,03/2025,25540,X,N,1.0,11/2011,,,,,,,,,,,,,,,N,,
