,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9110588,552606907042,01/01/2010,"BANK OF AMERICA, N.A.",4.375,,0,180,179.0,01/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
9110589,552606907042,02/01/2010,,4.375,,1,179,178.0,01/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
9110590,552606907042,03/01/2010,,4.375,,2,178,177.0,01/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
9110591,552606907042,04/01/2010,,4.375,,3,177,176.0,01/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
9110592,552606907042,05/01/2010,,4.375,,4,176,175.0,01/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
9110593,552606907042,06/01/2010,,4.375,,5,175,173.0,01/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
9110594,552606907042,07/01/2010,,4.375,189370.64,6,174,172.0,01/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
9110595,552606907042,08/01/2010,,4.375,188565.94,7,173,171.0,01/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
9110596,552606907042,09/01/2010,,4.375,187758.31,8,172,170.0,01/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
9110597,552606907042,10/01/2010,,4.375,186955.17,9,171,169.0,01/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
9110598,552606907042,11/01/2010,,4.375,186149.1,10,170,168.0,01/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
9110599,552606907042,12/01/2010,,4.375,185261.07,11,169,167.0,01/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
9110600,552606907042,01/01/2011,,4.375,184369.78,12,168,166.0,01/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
9110601,552606907042,02/01/2011,,4.375,183475.22,13,167,165.0,01/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
9110602,552606907042,03/01/2011,,4.375,182577.39,14,166,164.0,01/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
9110603,552606907042,04/01/2011,,4.375,181676.26,15,165,163.0,01/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
9110604,552606907042,05/01/2011,,4.375,181676.26,16,164,163.0,01/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
9110605,552606907042,06/01/2011,,4.375,179943.35,17,163,160.0,01/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
9110606,552606907042,07/01/2011,,4.375,179111.72,18,162,159.0,01/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
9110607,552606907042,08/01/2011,,4.375,178277.07,19,161,158.0,01/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
9110608,552606907042,09/01/2011,,4.375,177360.35,20,160,157.0,01/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
9110609,552606907042,10/01/2011,,4.375,176442.08,21,159,156.0,01/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
9110610,552606907042,11/01/2011,,4.375,176442.08,22,158,156.0,01/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
9110611,552606907042,12/01/2011,,4.375,175598.46,23,157,155.0,01/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
9110612,552606907042,01/01/2012,,4.375,174751.76,24,156,154.0,01/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
9110613,552606907042,02/01/2012,,4.375,173049.1,25,155,152.0,01/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
9110614,552606907042,03/01/2012,,4.375,173049.1,26,154,152.0,01/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
9110615,552606907042,04/01/2012,,4.375,172193.11,27,153,151.0,01/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
9110616,552606907042,05/01/2012,,4.375,170471.74,28,152,149.0,01/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
9110617,552606907042,06/01/2012,,4.375,169606.35,29,151,148.0,01/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
9110618,552606907042,07/01/2012,,4.375,168659.89,30,150,147.0,01/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
9110619,552606907042,08/01/2012,,4.375,168659.89,31,149,147.0,01/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
9110620,552606907042,09/01/2012,,4.375,167787.9,32,148,146.0,01/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
9110621,552606907042,10/01/2012,,4.375,166834.83,33,147,145.0,01/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
9110622,552606907042,11/01/2012,,4.375,166834.83,34,146,0.0,01/2025,25540,X,N,1.0,11/2012,,,,,,,,,,,,,,,N,,
