,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4451904,320567527067,01/01/2010,OTHER,4.875,,-1,241,240.0,02/2030,29620,0,N,,,,,,,,,,,,,,,,,,,N
4451905,320567527067,02/01/2010,,4.875,,0,240,240.0,02/2030,29620,0,N,,,,,,,,,,,,,,,,,,,N
4451906,320567527067,03/01/2010,,4.875,,1,239,239.0,02/2030,29620,0,N,,,,,,,,,,,,,,,,,,,N
4451907,320567527067,04/01/2010,,4.875,,2,238,238.0,02/2030,29620,0,N,,,,,,,,,,,,,,,,,,,N
4451908,320567527067,05/01/2010,,4.875,,3,237,237.0,02/2030,29620,0,N,,,,,,,,,,,,,,,,,,,N
4451909,320567527067,06/01/2010,,4.875,,4,236,234.0,02/2030,29620,0,N,,,,,,,,,,,,,,,,,,,N
4451910,320567527067,07/01/2010,,4.875,125409.62,5,235,234.0,02/2030,29620,0,N,,,,,,,,,,,,,,,,,,,N
4451911,320567527067,08/01/2010,,4.875,124561.54,6,234,231.0,02/2030,29620,0,N,,,,,,,,,,,,,,,,,,,N
4451912,320567527067,09/01/2010,,4.875,124561.54,7,233,231.0,02/2030,29620,0,N,,,,,,,,,,,,,,,,,,,N
4451913,320567527067,10/01/2010,,4.875,124134.91,8,232,230.0,02/2030,29620,0,N,,,,,,,,,,,,,,,,,,,N
4451914,320567527067,11/01/2010,,4.875,123706.55,9,231,229.0,02/2030,29620,0,N,,,,,,,,,,,,,,,,,,,N
4451915,320567527067,12/01/2010,,4.875,122844.6,10,230,226.0,02/2030,29620,0,N,,,,,,,,,,,,,,,,,,,N
4451916,320567527067,01/01/2011,,4.875,122844.6,11,229,226.0,02/2030,29620,0,N,,,,,,,,,,,,,,,,,,,N
4451917,320567527067,02/01/2011,,4.875,122411.0,12,228,225.0,02/2030,29620,0,N,,,,,,,,,,,,,,,,,,,Y
4451918,320567527067,03/01/2011,,4.875,121975.63,13,227,224.0,02/2030,29620,0,N,,,,,,,,,,,,,,,,,,,N
4451919,320567527067,04/01/2011,,4.875,121538.5,14,226,222.0,02/2030,29620,0,N,,,,,,,,,,,,,,,,,,,N
4451920,320567527067,05/01/2011,,4.875,121099.59,15,225,221.0,02/2030,29620,0,N,,,,,,,,,,,,,,,,,,,N
4451921,320567527067,06/01/2011,,4.875,120216.42,16,224,218.0,02/2030,29620,0,N,,,,,,,,,,,,,,,,,,,N
4451922,320567527067,07/01/2011,,4.875,119772.14,17,223,217.0,02/2030,29620,0,N,,,,,,,,,,,,,,,,,,,N
4451923,320567527067,08/01/2011,,4.875,119326.05,18,222,216.0,02/2030,29620,0,N,,,,,,,,,,,,,,,,,,,N
4451924,320567527067,09/01/2011,,4.875,119326.05,19,221,216.0,02/2030,29620,0,N,,,,,,,,,,,,,,,,,,,N
4451925,320567527067,10/01/2011,,4.875,118878.15,20,220,214.0,02/2030,29620,0,N,,,,,,,,,,,,,,,,,,,N
4451926,320567527067,11/01/2011,,4.875,118428.43,21,219,213.0,02/2030,29620,0,N,,,,,,,,,,,,,,,,,,,N
4451927,320567527067,12/01/2011,,4.875,117976.89,22,218,212.0,02/2030,29620,0,N,,,,,,,,,,,,,,,,,,,N
4451928,320567527067,01/01/2012,,4.875,117523.51,23,217,211.0,02/2030,29620,0,N,,,,,,,,,,,,,,,,,,,N
4451929,320567527067,02/01/2012,,4.875,117068.29,24,216,209.0,02/2030,29620,0,N,,,,,,,,,,,,,,,,,,,N
4451930,320567527067,03/01/2012,,4.875,116611.22,25,215,208.0,02/2030,29620,0,N,,,,,,,,,,,,,,,,,,,N
4451931,320567527067,04/01/2012,,4.875,116152.29,26,214,207.0,02/2030,29620,0,N,,,,,,,,,,,,,,,,,,,N
4451932,320567527067,05/01/2012,,4.875,115691.5,27,213,206.0,02/2030,29620,0,N,,,,,,,,,,,,,,,,,,,N
4451933,320567527067,06/01/2012,,4.875,115228.84,28,212,204.0,02/2030,29620,0,N,,,,,,,,,,,,,,,,,,,N
4451934,320567527067,07/01/2012,,4.875,114764.3,29,211,203.0,02/2030,29620,0,N,,,,,,,,,,,,,,,,,,,N
4451935,320567527067,08/01/2012,,4.875,114297.87,30,210,202.0,02/2030,29620,0,N,,,,,,,,,,,,,,,,,,,N
4451936,320567527067,09/01/2012,,4.875,113829.55,31,209,200.0,02/2030,29620,0,N,,,,,,,,,,,,,,,,,,,N
4451937,320567527067,10/01/2012,,4.875,113359.32,32,208,199.0,02/2030,29620,0,N,,,,,,,,,,,,,,,,,,,N
4451938,320567527067,11/01/2012,,4.875,112887.18,33,207,198.0,02/2030,29620,0,N,,,,,,,,,,,,,,,,,,,N
4451939,320567527067,12/01/2012,,4.875,112413.12,34,206,197.0,02/2030,29620,0,N,,,,,,,,,,,,,,,,,,,N
4451940,320567527067,01/01/2013,,4.875,111937.14,35,205,195.0,02/2030,29620,0,N,,,,,,,,,,,,,,,,,,,N
4451941,320567527067,02/01/2013,,4.875,111459.22,36,204,194.0,02/2030,29620,0,N,,,,,,,,,,,,,,,,,,,N
4451942,320567527067,03/01/2013,,4.875,110979.36,37,203,193.0,02/2030,29620,0,N,,,,,,,,,,,,,,,,,,,N
4451943,320567527067,04/01/2013,,4.875,110497.55,38,202,192.0,02/2030,29620,0,N,,,,,,,,,,,,,,,,,,,N
4451944,320567527067,05/01/2013,,4.875,110013.79,39,201,190.0,02/2030,29620,0,N,,,,,,,,,,,,,,,,,,,N
4451945,320567527067,06/01/2013,,4.875,109528.06,40,200,189.0,02/2030,29620,0,N,,,,,,,,,,,,,,,,,,,N
4451946,320567527067,07/01/2013,,4.875,109040.36,41,199,188.0,02/2030,29620,0,N,,,,,,,,,,,,,,,,,,,N
4451947,320567527067,08/01/2013,,4.875,108550.68,42,198,187.0,02/2030,29620,0,N,,,,,,,,,,,,,,,,,,,N
4451948,320567527067,09/01/2013,,4.875,108059.01,43,197,185.0,02/2030,29620,0,N,,,,,,,,,,,,,,,,,,,Y
4451949,320567527067,10/01/2013,,4.875,107565.34,44,196,184.0,02/2030,29620,0,N,,,,,,,,,,,,,,,,,,,N
4451950,320567527067,11/01/2013,,4.875,107069.66,45,195,183.0,02/2030,29620,0,N,,,,,,,,,,,,,,,,,,,N
4451951,320567527067,12/01/2013,,4.875,106571.97,46,194,182.0,02/2030,29620,0,N,,,,,,,,,,,,,,,,,,,N
4451952,320567527067,01/01/2014,,4.875,106072.26,47,193,180.0,02/2030,29620,0,N,,,,,,,,,,,,,,,,,,,N
4451953,320567527067,02/01/2014,,4.875,105670.52,48,192,179.0,02/2030,29620,0,N,,,,,,,,,,,,,,,,,,,N
4451954,320567527067,03/01/2014,,4.875,105267.15,49,191,178.0,02/2030,29620,0,N,,,,,,,,,,,,,,,,,,,N
4451955,320567527067,04/01/2014,,4.875,104862.14,50,190,177.0,02/2030,29620,0,N,,,,,,,,,,,,,,,,,,,N
4451956,320567527067,05/01/2014,,4.875,104455.48,51,189,176.0,02/2030,29620,0,N,,,,,,,,,,,,,,,,,,,N
4451957,320567527067,06/01/2014,,4.875,104047.17,52,188,175.0,02/2030,29620,0,N,,,,,,,,,,,,,,,,,,,N
4451958,320567527067,07/01/2014,,4.875,103637.2,53,187,174.0,02/2030,29620,0,N,,,,,,,,,,,,,,,,,,,N
4451959,320567527067,08/01/2014,,4.875,103225.57,54,186,173.0,02/2030,29620,0,N,,,,,,,,,,,,,,,,,,,N
4451960,320567527067,09/01/2014,,4.875,102812.26,55,185,172.0,02/2030,29620,0,N,,,,,,,,,,,,,,,,,,,N
4451961,320567527067,10/01/2014,,4.875,102397.27,56,184,171.0,02/2030,29620,0,N,,,,,,,,,,,,,,,,,,,N
4451962,320567527067,11/01/2014,,4.875,101980.6,57,183,170.0,02/2030,29620,0,N,,,,,,,,,,,,,,,,,,,N
4451963,320567527067,12/01/2014,,4.875,101562.24,58,182,169.0,02/2030,29620,0,N,,,,,,,,,,,,,,,,,,,N
4451964,320567527067,01/01/2015,,4.875,101142.18,59,181,168.0,02/2030,29620,0,N,,,,,,,,,,,,,,,,,,,N
4451965,320567527067,02/01/2015,,4.875,100720.41,60,180,167.0,02/2030,29620,0,N,,,,,,,,,,,,,,,,,,,N
4451966,320567527067,03/01/2015,,4.875,100296.93,61,179,166.0,02/2030,29620,0,N,,,,,,,,,,,,,,,,,,,N
4451967,320567527067,04/01/2015,,4.875,99871.73,62,178,165.0,02/2030,29620,0,N,,,,,,,,,,,,,,,,,,,N
4451968,320567527067,05/01/2015,,4.875,99444.8,63,177,164.0,02/2030,29620,0,N,,,,,,,,,,,,,,,,,,,N
4451969,320567527067,06/01/2015,,4.875,99016.13,64,176,163.0,02/2030,29620,0,N,,,,,,,,,,,,,,,,,,,N
4451970,320567527067,07/01/2015,,4.875,98585.72,65,175,162.0,02/2030,29620,0,N,,,,,,,,,,,,,,,,,,,N
4451971,320567527067,08/01/2015,,4.875,98153.56,66,174,161.0,02/2030,29620,0,N,,,,,,,,,,,,,,,,,,,N
4451972,320567527067,09/01/2015,,4.875,97719.65,67,173,160.0,02/2030,29620,0,N,,,,,,,,,,,,,,,,,,,N
4451973,320567527067,10/01/2015,,4.875,97283.98,68,172,159.0,02/2030,29620,0,N,,,,,,,,,,,,,,,,,,,N
4451974,320567527067,11/01/2015,,4.875,96846.54,69,171,158.0,02/2030,29620,0,N,,,,,,,,,,,,,,,,,,,N
4451975,320567527067,12/01/2015,,4.875,96407.32,70,170,157.0,02/2030,29620,0,N,,,,,,,,,,,,,,,,,,,N
4451976,320567527067,01/01/2016,,4.875,95966.31,71,169,156.0,02/2030,29620,0,N,,,,,,,,,,,,,,,,,,,N
4451977,320567527067,02/01/2016,,4.875,95523.51,72,168,155.0,02/2030,29620,0,N,,,,,,,,,,,,,,,,,,,N
4451978,320567527067,03/01/2016,,4.875,95078.91,73,167,154.0,02/2030,29620,0,N,,,,,,,,,,,,,,,,,,,N
