,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7655785,479983435567,01/01/2010,"BANK OF AMERICA, N.A.",4.5,,0,360,360.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7655786,479983435567,02/01/2010,,4.5,,1,359,359.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7655787,479983435567,03/01/2010,,4.5,,2,358,358.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7655788,479983435567,04/01/2010,,4.5,,3,357,357.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7655789,479983435567,05/01/2010,,4.5,,4,356,356.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7655790,479983435567,06/01/2010,,4.5,,5,355,355.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7655791,479983435567,07/01/2010,,4.5,413674.17,6,354,354.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7655792,479983435567,08/01/2010,,4.5,413112.56,7,353,353.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7655793,479983435567,09/01/2010,,4.5,412548.85,8,352,352.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7655794,479983435567,10/01/2010,,4.5,411983.03,9,351,351.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7655795,479983435567,11/01/2010,,4.5,411415.09,10,350,350.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7655796,479983435567,12/01/2010,,4.5,410845.02,11,349,349.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7655797,479983435567,01/01/2011,,4.5,410266.81,12,348,348.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7655798,479983435567,02/01/2011,,4.5,409692.43,13,347,347.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7655799,479983435567,03/01/2011,,4.5,409115.9,14,346,346.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7655800,479983435567,04/01/2011,,4.5,408537.2,15,345,345.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7655801,479983435567,05/01/2011,,4.5,407956.33,16,344,344.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7655802,479983435567,06/01/2011,,4.5,407373.29,17,343,343.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7655803,479983435567,07/01/2011,,4.5,406788.06,18,342,342.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7655804,479983435567,08/01/2011,,4.5,406200.64,19,341,341.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7655805,479983435567,09/01/2011,,4.5,405611.01,20,340,340.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7655806,479983435567,10/01/2011,,4.5,405019.17,21,339,339.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7655807,479983435567,11/01/2011,,4.5,404425.11,22,338,338.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7655808,479983435567,12/01/2011,,4.5,403828.82,23,337,337.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7655809,479983435567,01/01/2012,,4.5,403230.3,24,336,336.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7655810,479983435567,02/01/2012,,4.5,402629.53,25,335,335.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7655811,479983435567,03/01/2012,,4.5,402629.53,26,334,0.0,01/2040,31100,X,N,1.0,03/2012,,,,,,,,,,,,,,,N,,
