,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3122565,254416303340,02/01/2010,OTHER,4.0,,0,120,120.0,02/2020,41620,0,N,,,,,,,,,,,,,,,,,,,N
3122566,254416303340,03/01/2010,,4.0,,1,119,119.0,02/2020,41620,0,N,,,,,,,,,,,,,,,,,,,N
3122567,254416303340,04/01/2010,,4.0,,2,118,118.0,02/2020,41620,0,N,,,,,,,,,,,,,,,,,,,N
3122568,254416303340,05/01/2010,,4.0,,3,117,117.0,02/2020,41620,0,N,,,,,,,,,,,,,,,,,,,N
3122569,254416303340,06/01/2010,,4.0,,4,116,116.0,02/2020,41620,0,N,,,,,,,,,,,,,,,,,,,N
3122570,254416303340,07/01/2010,,4.0,,5,115,115.0,02/2020,41620,0,N,,,,,,,,,,,,,,,,,,,N
3122571,254416303340,08/01/2010,,4.0,85103.43,6,114,114.0,02/2020,41620,0,N,,,,,,,,,,,,,,,,,,,N
3122572,254416303340,09/01/2010,,4.0,84488.56,7,113,113.0,02/2020,41620,0,N,,,,,,,,,,,,,,,,,,,N
3122573,254416303340,10/01/2010,,4.0,83871.64,8,112,112.0,02/2020,41620,0,N,,,,,,,,,,,,,,,,,,,N
3122574,254416303340,11/01/2010,,4.0,83252.66,9,111,111.0,02/2020,41620,0,N,,,,,,,,,,,,,,,,,,,N
3122575,254416303340,12/01/2010,,4.0,82631.62,10,110,110.0,02/2020,41620,0,N,,,,,,,,,,,,,,,,,,,N
3122576,254416303340,01/01/2011,,4.0,82008.51,11,109,109.0,02/2020,41620,0,N,,,,,,,,,,,,,,,,,,,N
