,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10733154,633690544136,01/01/2010,"WELLS FARGO BANK, N.A.",5.375,,0,360,359.0,01/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
10733155,633690544136,02/01/2010,,5.375,,1,359,359.0,01/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
10733156,633690544136,03/01/2010,,5.375,,2,358,358.0,01/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
10733157,633690544136,04/01/2010,,5.375,,3,357,357.0,01/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
10733158,633690544136,05/01/2010,,5.375,,4,356,356.0,01/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
10733159,633690544136,06/01/2010,,5.375,,5,355,355.0,01/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
10733160,633690544136,07/01/2010,,5.375,414164.81,6,354,354.0,01/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
10733161,633690544136,08/01/2010,,5.375,413684.84,7,353,353.0,01/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
10733162,633690544136,09/01/2010,,5.375,413202.72,8,352,352.0,01/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
10733163,633690544136,10/01/2010,,5.375,412718.44,9,351,351.0,01/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
10733164,633690544136,11/01/2010,,5.375,412231.99,10,350,350.0,01/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
10733165,633690544136,12/01/2010,,5.375,411743.37,11,349,349.0,01/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
10733166,633690544136,01/01/2011,,5.375,411252.56,12,348,348.0,01/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
10733167,633690544136,02/01/2011,,5.375,410759.55,13,347,347.0,01/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
10733168,633690544136,03/01/2011,,5.375,410264.33,14,346,346.0,01/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
10733169,633690544136,04/01/2011,,5.375,409766.89,15,345,345.0,01/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
10733170,633690544136,05/01/2011,,5.375,409766.89,16,344,345.0,01/2040,44700,1,N,,,,,,,,,,,,,,,,,,,N
10733171,633690544136,06/01/2011,,5.375,409766.89,17,343,345.0,01/2040,44700,2,N,,,,,,,,,,,,,,,,,,,N
10733172,633690544136,07/01/2011,,5.375,409267.22,18,342,344.0,01/2040,44700,2,N,,,,,,,,,,,,,,,,,,,N
10733173,633690544136,08/01/2011,,5.375,409267.22,19,341,344.0,01/2040,44700,3,N,,,,,,,,,,,,,,,,,,,N
10733174,633690544136,09/01/2011,,5.375,409267.22,20,340,344.0,01/2040,44700,4,N,,,,,,,,,,,,,,,,,,,N
10733175,633690544136,10/01/2011,,5.375,409267.22,21,339,344.0,01/2040,44700,5,N,,,,,,,,,,,,,,,,,,,N
10733176,633690544136,11/01/2011,,5.375,409267.22,22,338,344.0,01/2040,44700,6,N,,,,,,,,,,,,,,,,,,,N
10733177,633690544136,12/01/2011,,5.375,409267.22,23,337,344.0,01/2040,44700,7,N,,,,,,,,,,,,,,,,,,,N
10733178,633690544136,01/01/2012,,5.375,408765.32,24,336,343.0,01/2040,44700,7,N,,,,,,,,,,,,,,,,,,,N
10733179,633690544136,02/01/2012,,5.375,408765.32,25,335,343.0,01/2040,44700,8,N,,,,,,,,,,,,,,,,,,,N
10733180,633690544136,03/01/2012,,5.375,407754.76,26,334,341.0,01/2040,44700,7,N,,,,,,,,,,,,,,,,,,,N
10733181,633690544136,04/01/2012,,4.625,425212.77,27,480,,04/2052,44700,0,Y,,,,,,,,,,,,,,,80461.9,,,,N
10733182,633690544136,05/01/2012,,4.625,425212.77,28,479,,04/2052,44700,0,Y,,,,,,,,,,,,,,,80461.9,,,,N
10733183,633690544136,06/01/2012,,4.625,424962.68,29,478,,04/2052,44700,0,Y,,,,,,,,,,,,,,,80461.9,,,,N
10733184,633690544136,07/01/2012,,4.625,424459.6,30,477,,04/2052,44700,0,Y,,,,,,,,,,,,,,,80461.9,,,,N
10733185,633690544136,08/01/2012,,4.625,424459.6,31,476,,04/2052,44700,0,Y,,,,,,,,,,,,,,,80461.9,,,,N
10733186,633690544136,09/01/2012,,4.625,424206.6,32,475,,04/2052,44700,0,Y,,,,,,,,,,,,,,,80461.9,,,,N
10733187,633690544136,10/01/2012,,4.625,423952.63,33,474,,04/2052,44700,0,Y,,,,,,,,,,,,,,,80461.9,,,,N
10733188,633690544136,11/01/2012,,4.625,423697.68,34,473,,04/2052,44700,0,Y,,,,,,,,,,,,,,,80461.9,,,,N
10733189,633690544136,12/01/2012,,4.625,423441.75,35,472,,04/2052,44700,0,Y,,,,,,,,,,,,,,,80461.9,,,,N
10733190,633690544136,01/01/2013,,4.625,422926.83,36,471,,04/2052,44700,0,Y,,,,,,,,,,,,,,,80461.9,,,,N
10733191,633690544136,02/01/2013,,4.625,422926.92,37,470,,04/2052,44700,0,Y,,,,,,,,,,,,,,,80461.9,,,,N
10733192,633690544136,03/01/2013,,4.625,422668.02,38,469,,04/2052,44700,0,Y,,,,,,,,,,,,,,,80461.9,,,,N
10733193,633690544136,04/01/2013,,4.625,422408.12,39,468,,04/2052,44700,0,Y,,,,,,,,,,,,,,,80461.9,,,,N
10733194,633690544136,05/01/2013,,4.625,422147.22,40,467,,04/2052,44700,0,Y,,,,,,,,,,,,,,,80461.9,,,,N
10733195,633690544136,06/01/2013,,4.625,421885.31,41,466,,04/2052,44700,0,Y,,,,,,,,,,,,,,,80461.9,,,,N
10733196,633690544136,07/01/2013,,4.625,421622.39,42,465,,04/2052,44700,0,Y,,,,,,,,,,,,,,,80461.9,,,,N
10733197,633690544136,08/01/2013,,4.625,421358.46,43,464,,04/2052,44700,0,Y,,,,,,,,,,,,,,,80461.9,,,,N
10733198,633690544136,09/01/2013,,4.625,421093.51,44,463,,04/2052,44700,0,Y,,,,,,,,,,,,,,,80461.9,,,,N
10733199,633690544136,10/01/2013,,4.625,420827.54,45,462,,04/2052,44700,0,Y,,,,,,,,,,,,,,,80461.9,,,,N
10733200,633690544136,11/01/2013,,4.625,420560.55,46,461,,04/2052,44700,0,Y,,,,,,,,,,,,,,,80461.9,,,,N
10733201,633690544136,12/01/2013,,4.625,420292.53,47,460,,04/2052,44700,0,Y,,,,,,,,,,,,,,,80461.9,,,,N
10733202,633690544136,01/01/2014,,4.625,420023.47,48,459,,04/2052,44700,0,Y,,,,,,,,,,,,,,,80461.9,,,,N
10733203,633690544136,02/01/2014,,4.625,419753.38,49,458,,04/2052,44700,0,Y,,,,,,,,,,,,,,,80461.9,,,,N
10733204,633690544136,03/01/2014,,4.625,419482.25,50,457,,04/2052,44700,0,Y,,,,,,,,,,,,,,,80461.9,,,,N
10733205,633690544136,04/01/2014,,4.625,419210.07,51,456,,04/2052,44700,0,Y,,,,,,,,,,,,,,,80461.9,,,,N
10733206,633690544136,05/01/2014,,4.625,418936.84,52,455,,04/2052,44700,0,Y,,,,,,,,,,,,,,,80461.9,,,,N
10733207,633690544136,06/01/2014,,4.625,418662.56,53,454,,04/2052,44700,0,Y,,,,,,,,,,,,,,,80461.9,,,,N
10733208,633690544136,07/01/2014,,4.625,418387.22,54,453,,04/2052,44700,0,Y,,,,,,,,,,,,,,,80461.9,,,,N
10733209,633690544136,08/01/2014,,4.625,418110.82,55,452,,04/2052,44700,0,Y,,,,,,,,,,,,,,,80461.9,,,,N
10733210,633690544136,09/01/2014,,4.625,417833.36,56,451,,04/2052,44700,0,Y,,,,,,,,,,,,,,,80461.9,,,,N
10733211,633690544136,10/01/2014,,4.625,417554.83,57,450,,04/2052,44700,0,Y,,,,,,,,,,,,,,,80461.9,,,,N
10733212,633690544136,11/01/2014,,4.625,417275.22,58,449,,04/2052,44700,0,Y,,,,,,,,,,,,,,,80461.9,,,,N
10733213,633690544136,12/01/2014,,4.625,416994.53,59,448,,04/2052,44700,0,Y,,,,,,,,,,,,,,,80461.9,,,,N
10733214,633690544136,01/01/2015,,4.625,416712.76,60,447,,04/2052,44700,0,Y,,,,,,,,,,,,,,,80461.9,,,,N
10733215,633690544136,02/01/2015,,4.625,416429.91,61,446,,04/2052,44700,0,Y,,,,,,,,,,,,,,,80461.9,,,,N
10733216,633690544136,03/01/2015,,4.625,416145.97,62,445,,04/2052,44700,0,Y,,,,,,,,,,,,,,,80461.9,,,,N
10733217,633690544136,04/01/2015,,4.625,415860.93,63,444,,04/2052,44700,0,Y,,,,,,,,,,,,,,,80461.9,,,,N
10733218,633690544136,05/01/2015,,4.625,415574.79,64,443,,04/2052,44700,0,Y,,,,,,,,,,,,,,,80461.9,,,,N
10733219,633690544136,06/01/2015,,4.625,415287.55,65,442,,04/2052,44700,0,Y,,,,,,,,,,,,,,,80461.9,,,,N
10733220,633690544136,07/01/2015,,4.625,414999.2,66,441,,04/2052,44700,0,Y,,,,,,,,,,,,,,,80461.9,,,,N
10733221,633690544136,08/01/2015,,4.625,414709.74,67,440,,04/2052,44700,0,Y,,,,,,,,,,,,,,,80461.9,,,,N
10733222,633690544136,09/01/2015,,4.625,414419.17,68,439,,04/2052,44700,0,Y,,,,,,,,,,,,,,,80461.9,,,,N
10733223,633690544136,10/01/2015,,4.625,414127.48,69,438,,04/2052,44700,0,Y,,,,,,,,,,,,,,,80461.9,,,,N
10733224,633690544136,11/01/2015,,4.625,413834.66,70,437,,04/2052,44700,0,Y,,,,,,,,,,,,,,,80461.9,,,,N
10733225,633690544136,12/01/2015,,4.625,413540.71,71,436,,04/2052,44700,0,Y,,,,,,,,,,,,,,,80461.9,,,,N
10733226,633690544136,01/01/2016,,4.625,413245.63,72,435,,04/2052,44700,0,Y,,,,,,,,,,,,,,,80461.9,,,,N
10733227,633690544136,02/01/2016,,4.625,412949.41,73,434,,04/2052,44700,0,Y,,,,,,,,,,,,,,,80461.9,,,,N
10733228,633690544136,03/01/2016,,4.625,412652.05,74,433,,04/2052,44700,0,Y,,,,,,,,,,,,,,,80461.9,,,,N
10733229,633690544136,04/01/2016,,4.625,412353.55,75,432,,04/2052,44700,0,Y,,,,,,,,,,,,,,,80461.9,,,,N
10733230,633690544136,05/01/2016,,4.625,412053.9,76,431,,04/2052,44700,0,Y,,,,,,,,,,,,,,,80461.9,,,,N
10733231,633690544136,06/01/2016,,4.625,411753.09,77,430,,04/2052,44700,0,Y,,,,,,,,,,,,,,,80461.9,,,,N
10733232,633690544136,07/01/2016,,4.625,411451.12,78,429,,04/2052,44700,0,Y,,,,,,,,,,,,,,,80461.9,,,,N
10733233,633690544136,08/01/2016,,4.625,411147.99,79,428,,04/2052,44700,0,Y,,,,,,,,,,,,,,,80461.9,,,,N
10733234,633690544136,09/01/2016,,4.625,410843.69,80,427,,04/2052,44700,0,Y,,,,,,,,,,,,,,,80461.9,,,,N
10733235,633690544136,10/01/2016,,4.625,410538.22,81,426,,04/2052,44700,0,Y,,,,,,,,,,,,,,,80461.9,,,,N
10733236,633690544136,11/01/2016,,4.625,410231.57,82,425,,04/2052,44700,0,Y,,,,,,,,,,,,,,,80461.9,,,,N
10733237,633690544136,12/01/2016,,4.625,409923.74,83,424,,04/2052,44700,0,Y,,,,,,,,,,,,,,,80461.9,,,,N
10733238,633690544136,01/01/2017,,4.625,409614.72,84,423,,04/2052,44700,0,Y,,,,,,,,,,,,,,,80461.9,,,,N
10733239,633690544136,02/01/2017,,4.625,409304.51,85,422,,04/2052,44700,0,Y,,,,,,,,,,,,,,,80461.9,,,,N
10733240,633690544136,03/01/2017,,4.625,408993.1,86,421,,04/2052,44700,0,Y,,,,,,,,,,,,,,,80461.9,,,,N
10733241,633690544136,04/01/2017,,4.625,408680.49,87,420,,04/2052,44700,0,Y,,,,,,,,,,,,,,,80461.9,,,,N
10733242,633690544136,05/01/2017,,4.625,408366.68,88,419,,04/2052,44700,0,Y,,,,,,,,,,,,,,,80461.9,,,,N
10733243,633690544136,06/01/2017,,4.625,408051.66,89,418,,04/2052,44700,0,Y,,,,,,,,,,,,,,,80461.9,,,,N
10733244,633690544136,07/01/2017,,4.625,407735.43,90,417,,04/2052,44700,0,Y,,,,,,,,,,,,,,,80461.9,,,,N
10733245,633690544136,08/01/2017,,4.625,407417.98,91,416,,04/2052,44700,0,Y,,,,,,,,,,,,,,,80461.9,,,,N
10733246,633690544136,09/01/2017,,4.625,407099.3,92,415,,04/2052,44700,0,Y,,,,,,,,,,,,,,,80461.9,,,,N
10733247,633690544136,10/01/2017,,4.625,406779.4,93,414,,04/2052,44700,0,Y,,,,,,,,,,,,,,,80461.9,,,,N
10733248,633690544136,11/01/2017,,4.625,406458.26,94,413,,04/2052,44700,0,Y,,,,,,,,,,,,,,,80461.9,,,,N
10733249,633690544136,12/01/2017,,4.625,406135.88,95,412,,04/2052,44700,0,Y,,,,,,,,,,,,,,,80461.9,,,,N
10733250,633690544136,01/01/2018,,4.625,405812.26,96,411,,04/2052,44700,0,Y,,,,,,,,,,,,,,,80461.9,,,,N
10733251,633690544136,02/01/2018,,4.625,405487.39,97,410,,04/2052,44700,0,Y,,,,,,,,,,,,,,,80461.9,,,,N
10733252,633690544136,03/01/2018,,4.625,405161.27,98,409,,04/2052,44700,0,Y,,,,,,,,,,,,,,,80461.9,,,,N
10733253,633690544136,04/01/2018,,4.625,404833.9,99,408,,04/2052,44700,0,Y,,,,,,,,,,,,,,,80461.9,,,,N
10733254,633690544136,05/01/2018,,4.625,404505.26,100,407,,04/2052,44700,0,Y,,,,,,,,,,,,,,,80461.9,,,,N
