,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
493267,124264343284,02/01/2010,"BANK OF AMERICA, N.A.",5.0,,2,358,358.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
493268,124264343284,03/01/2010,,5.0,,3,357,357.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
493269,124264343284,04/01/2010,,5.0,,4,356,356.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
493270,124264343284,05/01/2010,,5.0,,5,355,355.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
493271,124264343284,06/01/2010,,5.0,,6,354,354.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
493272,124264343284,07/01/2010,,5.0,,7,353,353.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
493273,124264343284,08/01/2010,,5.0,122790.54,8,352,352.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
493274,124264343284,09/01/2010,,5.0,122636.51,9,351,351.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
493275,124264343284,10/01/2010,,5.0,122481.84,10,350,350.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
493276,124264343284,11/01/2010,,5.0,122326.52,11,349,349.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
493277,124264343284,12/01/2010,,5.0,122170.55,12,348,348.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
493278,124264343284,01/01/2011,,5.0,122013.93,13,347,347.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
493279,124264343284,02/01/2011,,5.0,121856.66,14,346,346.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
493280,124264343284,03/01/2011,,5.0,121698.74,15,345,345.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
