,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2619872,229469706005,01/01/2010,OTHER,4.625,,-1,361,360.0,02/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2619873,229469706005,02/01/2010,,4.625,,0,360,360.0,02/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2619874,229469706005,03/01/2010,,4.625,,1,359,359.0,02/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2619875,229469706005,04/01/2010,,4.625,,2,358,357.0,02/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2619876,229469706005,05/01/2010,,4.625,,3,357,356.0,02/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2619877,229469706005,06/01/2010,,4.625,,4,356,355.0,02/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2619878,229469706005,07/01/2010,,4.625,151107.37,5,355,353.0,02/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2619879,229469706005,08/01/2010,,4.625,150905.69,6,354,352.0,02/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2619880,229469706005,09/01/2010,,4.625,150703.24,7,353,351.0,02/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2619881,229469706005,10/01/2010,,4.625,150400.01,8,352,350.0,02/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2619882,229469706005,11/01/2010,,4.625,150195.61,9,351,349.0,02/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2619883,229469706005,12/01/2010,,4.625,149890.42,10,350,348.0,02/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2619884,229469706005,01/01/2011,,4.625,149684.05,11,349,347.0,02/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2619885,229469706005,02/01/2011,,4.625,149476.89,12,348,346.0,02/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2619886,229469706005,03/01/2011,,4.625,149268.93,13,347,345.0,02/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2619887,229469706005,04/01/2011,,4.625,148860.17,14,346,343.0,02/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2619888,229469706005,05/01/2011,,4.625,148649.83,15,345,342.0,02/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2619889,229469706005,06/01/2011,,4.625,148438.68,16,344,341.0,02/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2619890,229469706005,07/01/2011,,4.625,148126.72,17,343,339.0,02/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2619891,229469706005,08/01/2011,,4.625,147913.56,18,342,338.0,02/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2619892,229469706005,09/01/2011,,4.625,147699.57,19,341,337.0,02/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2619893,229469706005,10/01/2011,,4.625,147384.76,20,340,336.0,02/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2619894,229469706005,11/01/2011,,4.625,147168.74,21,339,335.0,02/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2619895,229469706005,12/01/2011,,4.625,146951.88,22,338,334.0,02/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2619896,229469706005,01/01/2012,,4.625,146734.19,23,337,333.0,02/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2619897,229469706005,02/01/2012,,4.625,146515.66,24,336,332.0,02/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2619898,229469706005,03/01/2012,,4.625,146246.29,25,335,330.0,02/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2619899,229469706005,04/01/2012,,4.625,145925.88,26,334,329.0,02/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2619900,229469706005,05/01/2012,,4.625,145604.23,27,333,327.0,02/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2619901,229469706005,06/01/2012,,4.625,145381.34,28,332,326.0,02/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2619902,229469706005,07/01/2012,,4.625,145157.59,29,331,325.0,02/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2619903,229469706005,08/01/2012,,4.625,144732.98,30,330,324.0,02/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2619904,229469706005,09/01/2012,,4.625,144406.74,31,329,322.0,02/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2619905,229469706005,10/01/2012,,4.625,144079.24,32,328,321.0,02/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2619906,229469706005,11/01/2012,,4.625,143750.48,33,327,319.0,02/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2619907,229469706005,12/01/2012,,4.625,143520.45,34,326,318.0,02/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2619908,229469706005,01/01/2013,,4.625,143239.53,35,325,317.0,02/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2619909,229469706005,02/01/2013,,4.625,142957.53,36,324,316.0,02/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2619910,229469706005,03/01/2013,,4.625,142724.44,37,323,315.0,02/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2619911,229469706005,04/01/2013,,4.625,142390.45,38,322,313.0,02/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2619912,229469706005,05/01/2013,,4.625,142055.18,39,321,312.0,02/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2619913,229469706005,06/01/2013,,4.625,141718.61,40,320,311.0,02/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2619914,229469706005,07/01/2013,,4.625,141480.75,41,319,310.0,02/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2619915,229469706005,08/01/2013,,4.625,141141.97,42,318,308.0,02/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2619916,229469706005,09/01/2013,,4.625,140801.88,43,317,307.0,02/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2619917,229469706005,10/01/2013,,4.625,140460.48,44,316,305.0,02/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2619918,229469706005,11/01/2013,,4.625,140117.77,45,315,304.0,02/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2619919,229469706005,12/01/2013,,4.625,139821.93,46,314,303.0,02/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2619920,229469706005,01/01/2014,,4.625,139526.76,47,313,302.0,02/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2619921,229469706005,02/01/2014,,4.625,139180.45,48,312,300.0,02/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2619922,229469706005,03/01/2014,,4.625,138932.8,49,311,299.0,02/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2619923,229469706005,04/01/2014,,4.625,138634.2,50,310,298.0,02/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2619924,229469706005,05/01/2014,,4.625,138284.45,51,309,297.0,02/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2619925,229469706005,06/01/2014,,4.625,137933.35,52,308,295.0,02/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2619926,229469706005,07/01/2014,,4.625,137680.9,53,307,294.0,02/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2619927,229469706005,08/01/2014,,4.625,137377.48,54,306,293.0,02/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2619928,229469706005,09/01/2014,,4.625,137022.89,55,305,292.0,02/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2619929,229469706005,10/01/2014,,4.625,136716.93,56,304,290.0,02/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2619930,229469706005,11/01/2014,,4.625,136459.79,57,303,289.0,02/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2619931,229469706005,12/01/2014,,4.625,136101.66,58,302,288.0,02/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2619932,229469706005,01/01/2015,,4.625,135842.15,59,301,287.0,02/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2619933,229469706005,02/01/2015,,4.625,135531.64,60,300,286.0,02/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2619934,229469706005,03/01/2015,,4.625,135219.93,61,299,285.0,02/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2619935,229469706005,04/01/2015,,4.625,134907.02,62,298,283.0,02/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2619936,229469706005,05/01/2015,,4.625,134592.9,63,297,282.0,02/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2619937,229469706005,06/01/2015,,4.625,134277.57,64,296,281.0,02/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2619938,229469706005,07/01/2015,,4.625,133961.03,65,295,280.0,02/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2619939,229469706005,08/01/2015,,4.625,133593.27,66,294,278.0,02/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2619940,229469706005,09/01/2015,,4.625,133274.09,67,293,277.0,02/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2619941,229469706005,10/01/2015,,4.625,133003.68,68,292,276.0,02/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2619942,229469706005,11/01/2015,,4.625,132632.23,69,291,275.0,02/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2619943,229469706005,12/01/2015,,4.625,132359.35,70,290,274.0,02/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2619944,229469706005,01/01/2016,,4.625,132085.41,71,289,273.0,02/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2619945,229469706005,02/01/2016,,4.625,131710.42,72,288,272.0,02/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2619946,229469706005,03/01/2016,,4.625,131383.98,73,287,270.0,02/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2619947,229469706005,04/01/2016,,4.625,131056.29,74,286,269.0,02/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2619948,229469706005,05/01/2016,,4.625,130727.33,75,285,268.0,02/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2619949,229469706005,06/01/2016,,4.625,130397.1,76,284,267.0,02/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2619950,229469706005,07/01/2016,,4.625,130065.6,77,283,266.0,02/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2619951,229469706005,08/01/2016,,4.625,129682.82,78,282,264.0,02/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2619952,229469706005,09/01/2016,,4.625,129398.57,79,281,263.0,02/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2619953,229469706005,10/01/2016,,4.625,129063.22,80,280,262.0,02/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2619954,229469706005,11/01/2016,,4.625,128776.58,81,279,261.0,02/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2619955,229469706005,12/01/2016,,4.625,128438.84,82,278,260.0,02/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2619956,229469706005,01/01/2017,,4.625,127999.79,83,277,258.0,02/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2619957,229469706005,02/01/2017,,4.625,127659.05,84,276,257.0,02/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2619958,229469706005,03/01/2017,,4.625,127317.0,85,275,256.0,02/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2619959,229469706005,04/01/2017,,4.625,126973.63,86,274,255.0,02/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
2619960,229469706005,05/01/2017,,4.625,126628.94,87,273,254.0,02/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
