,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
18077385,999842538957,01/01/2010,"BANK OF AMERICA, N.A.",4.375,,0,120,117.0,01/2020,18580,0,N,,,,,,,,,,,,,,,,,,,N
18077386,999842538957,02/01/2010,,4.375,,1,119,116.0,01/2020,18580,0,N,,,,,,,,,,,,,,,,,,,N
18077387,999842538957,03/01/2010,,4.375,,2,118,115.0,01/2020,18580,0,N,,,,,,,,,,,,,,,,,,,N
18077388,999842538957,04/01/2010,,4.375,,3,117,114.0,01/2020,18580,0,N,,,,,,,,,,,,,,,,,,,N
18077389,999842538957,05/01/2010,,4.375,,4,116,113.0,01/2020,18580,0,N,,,,,,,,,,,,,,,,,,,N
18077390,999842538957,06/01/2010,,4.375,,5,115,112.0,01/2020,18580,0,N,,,,,,,,,,,,,,,,,,,N
18077391,999842538957,07/01/2010,,4.375,79269.9,6,114,111.0,01/2020,18580,0,N,,,,,,,,,,,,,,,,,,,N
18077392,999842538957,08/01/2010,,4.375,78683.09,7,113,110.0,01/2020,18580,0,N,,,,,,,,,,,,,,,,,,,N
18077393,999842538957,09/01/2010,,4.375,78094.15,8,112,109.0,01/2020,18580,0,N,,,,,,,,,,,,,,,,,,,N
18077394,999842538957,10/01/2010,,4.375,77503.06,9,111,108.0,01/2020,18580,0,N,,,,,,,,,,,,,,,,,,,N
18077395,999842538957,11/01/2010,,4.375,76909.81,10,110,107.0,01/2020,18580,0,N,,,,,,,,,,,,,,,,,,,N
18077396,999842538957,12/01/2010,,4.375,76314.4,11,109,106.0,01/2020,18580,0,N,,,,,,,,,,,,,,,,,,,N
18077397,999842538957,01/01/2011,,4.375,75716.82,12,108,105.0,01/2020,18580,0,N,,,,,,,,,,,,,,,,,,,N
18077398,999842538957,02/01/2011,,4.375,75117.06,13,107,104.0,01/2020,18580,0,N,,,,,,,,,,,,,,,,,,,N
18077399,999842538957,03/01/2011,,4.375,74515.11,14,106,103.0,01/2020,18580,0,N,,,,,,,,,,,,,,,,,,,N
18077400,999842538957,04/01/2011,,4.375,73910.97,15,105,102.0,01/2020,18580,0,N,,,,,,,,,,,,,,,,,,,N
18077401,999842538957,05/01/2011,,4.375,73304.63,16,104,101.0,01/2020,18580,0,N,,,,,,,,,,,,,,,,,,,N
18077402,999842538957,06/01/2011,,4.375,72696.08,17,103,100.0,01/2020,18580,0,N,,,,,,,,,,,,,,,,,,,N
18077403,999842538957,07/01/2011,,4.375,72085.31,18,102,99.0,01/2020,18580,0,N,,,,,,,,,,,,,,,,,,,N
18077404,999842538957,08/01/2011,,4.375,71472.31,19,101,98.0,01/2020,18580,0,N,,,,,,,,,,,,,,,,,,,N
18077405,999842538957,09/01/2011,,4.375,70857.08,20,100,97.0,01/2020,18580,0,N,,,,,,,,,,,,,,,,,,,N
18077406,999842538957,10/01/2011,,4.375,70239.6,21,99,96.0,01/2020,18580,0,N,,,,,,,,,,,,,,,,,,,N
18077407,999842538957,11/01/2011,,4.375,69619.87,22,98,95.0,01/2020,18580,0,N,,,,,,,,,,,,,,,,,,,N
18077408,999842538957,12/01/2011,,4.375,68997.88,23,97,94.0,01/2020,18580,0,N,,,,,,,,,,,,,,,,,,,N
18077409,999842538957,01/01/2012,,4.375,68373.62,24,96,93.0,01/2020,18580,0,N,,,,,,,,,,,,,,,,,,,N
18077410,999842538957,02/01/2012,,4.375,67747.09,25,95,92.0,01/2020,18580,0,N,,,,,,,,,,,,,,,,,,,N
18077411,999842538957,03/01/2012,,4.375,67118.27,26,94,91.0,01/2020,18580,0,N,,,,,,,,,,,,,,,,,,,N
18077412,999842538957,04/01/2012,,4.375,66487.16,27,93,90.0,01/2020,18580,0,N,,,,,,,,,,,,,,,,,,,N
18077413,999842538957,05/01/2012,,4.375,65853.75,28,92,89.0,01/2020,18580,0,N,,,,,,,,,,,,,,,,,,,N
