,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17093623,951020682231,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,359.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17093624,951020682231,04/01/2010,,4.875,,1,359,358.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17093625,951020682231,05/01/2010,,4.875,,2,358,357.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17093626,951020682231,06/01/2010,,4.875,,3,357,355.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17093627,951020682231,07/01/2010,,4.875,,4,356,352.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17093628,951020682231,08/01/2010,,4.875,,5,355,350.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17093629,951020682231,09/01/2010,,4.875,218278.8,6,354,347.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17093630,951020682231,10/01/2010,,4.875,217565.56,7,353,345.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17093631,951020682231,11/01/2010,,4.875,216849.42,8,352,343.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17093632,951020682231,12/01/2010,,4.875,216130.37,9,351,340.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17093633,951020682231,01/01/2011,,4.875,215408.4,10,350,338.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17093634,951020682231,02/01/2011,,4.875,214683.5,11,349,335.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17093635,951020682231,03/01/2011,,4.875,213955.65,12,348,333.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17093636,951020682231,04/01/2011,,4.875,213224.84,13,347,330.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17093637,951020682231,05/01/2011,,4.875,212491.07,14,346,328.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17093638,951020682231,06/01/2011,,4.875,211754.31,15,345,326.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17093639,951020682231,07/01/2011,,4.875,211024.56,16,344,323.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17093640,951020682231,08/01/2011,,4.875,211024.56,17,343,0.0,03/2040,19100,X,N,1.0,08/2011,,,,,,,,,,,,,,,N,,
