,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16106502,901634139182,03/01/2010,OTHER,4.625,,-1,181,180.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16106503,901634139182,04/01/2010,,4.625,,0,180,178.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16106504,901634139182,05/01/2010,,4.625,,1,179,175.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16106505,901634139182,06/01/2010,,4.625,,2,178,175.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16106506,901634139182,07/01/2010,,4.625,,3,177,170.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16106507,901634139182,08/01/2010,,4.625,,4,176,169.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16106508,901634139182,09/01/2010,,4.625,94982.12,5,175,168.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16106509,901634139182,10/01/2010,,4.625,94982.12,6,174,168.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16106510,901634139182,11/01/2010,,4.625,94576.8,7,173,167.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16106511,901634139182,12/01/2010,,4.625,93761.46,8,172,165.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16106512,901634139182,01/01/2011,,4.625,92851.43,9,171,163.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16106513,901634139182,02/01/2011,,4.625,92437.89,10,170,162.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16106514,901634139182,03/01/2011,,4.625,92022.76,11,169,161.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16106515,901634139182,04/01/2011,,4.625,92022.76,12,168,161.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16106516,901634139182,05/01/2011,,4.625,91187.69,13,167,159.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16106517,901634139182,06/01/2011,,4.625,91187.69,14,166,159.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16106518,901634139182,07/01/2011,,4.625,90767.74,15,165,158.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16106519,901634139182,08/01/2011,,4.625,89922.98,16,164,156.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16106520,901634139182,09/01/2011,,4.625,89922.98,17,163,156.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16106521,901634139182,10/01/2011,,4.625,89922.98,18,162,0.0,04/2025,0,X,N,1.0,10/2011,,,,,,,,,,,,,,,N,,
