,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12937468,744430770720,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,360.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12937469,744430770720,04/01/2010,,4.875,,1,359,359.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12937470,744430770720,05/01/2010,,4.875,,2,358,358.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12937471,744430770720,06/01/2010,,4.875,,3,357,357.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12937472,744430770720,07/01/2010,,4.875,,4,356,356.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12937473,744430770720,08/01/2010,,4.875,,5,355,355.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12937474,744430770720,09/01/2010,,4.875,413892.16,6,354,354.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12937475,744430770720,10/01/2010,,4.875,413366.8,7,353,353.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12937476,744430770720,11/01/2010,,4.875,412839.3,8,352,352.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12937477,744430770720,12/01/2010,,4.875,412309.66,9,351,351.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12937478,744430770720,01/01/2011,,4.875,411777.87,10,350,350.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12937479,744430770720,02/01/2011,,4.875,411243.92,11,349,349.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12937480,744430770720,03/01/2011,,4.875,410707.8,12,348,348.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12937481,744430770720,04/01/2011,,4.875,410169.5,13,347,347.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12937482,744430770720,05/01/2011,,4.875,409629.01,14,346,346.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12937483,744430770720,06/01/2011,,4.875,409086.33,15,345,345.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12937484,744430770720,07/01/2011,,4.875,408541.44,16,344,344.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12937485,744430770720,08/01/2011,,4.875,407994.34,17,343,343.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12937486,744430770720,09/01/2011,,4.875,407445.02,18,342,342.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12937487,744430770720,10/01/2011,,4.875,406893.47,19,341,341.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12937488,744430770720,11/01/2011,,4.875,406339.67,20,340,340.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12937489,744430770720,12/01/2011,,4.875,405783.62,21,339,339.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12937490,744430770720,01/01/2012,,4.875,405225.32,22,338,338.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12937491,744430770720,02/01/2012,,4.875,404664.75,23,337,337.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12937492,744430770720,03/01/2012,,4.875,404101.9,24,336,336.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12937493,744430770720,04/01/2012,,4.875,403536.76,25,335,335.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12937494,744430770720,05/01/2012,,4.875,402969.33,26,334,334.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12937495,744430770720,06/01/2012,,4.875,402399.59,27,333,333.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12937496,744430770720,07/01/2012,,4.875,401827.54,28,332,332.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12937497,744430770720,08/01/2012,,4.875,401253.16,29,331,331.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12937498,744430770720,09/01/2012,,4.875,400676.45,30,330,330.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12937499,744430770720,10/01/2012,,4.875,400097.4,31,329,329.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12937500,744430770720,11/01/2012,,4.875,399516.0,32,328,328.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12937501,744430770720,12/01/2012,,4.875,398932.23,33,327,327.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12937502,744430770720,01/01/2013,,4.875,398346.09,34,326,326.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12937503,744430770720,02/01/2013,,4.875,397757.57,35,325,325.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12937504,744430770720,03/01/2013,,4.875,397166.66,36,324,324.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12937505,744430770720,04/01/2013,,4.875,396573.35,37,323,323.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12937506,744430770720,05/01/2013,,4.875,395977.63,38,322,322.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12937507,744430770720,06/01/2013,,4.875,395379.49,39,321,321.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12937508,744430770720,07/01/2013,,4.875,394778.92,40,320,320.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12937509,744430770720,08/01/2013,,4.875,394175.91,41,319,319.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12937510,744430770720,09/01/2013,,4.875,393570.45,42,318,318.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12937511,744430770720,10/01/2013,,4.875,392962.53,43,317,317.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12937512,744430770720,11/01/2013,,4.875,392352.14,44,316,316.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12937513,744430770720,12/01/2013,,4.875,391739.27,45,315,315.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12937514,744430770720,01/01/2014,,4.875,391123.91,46,314,314.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12937515,744430770720,02/01/2014,,4.875,390506.05,47,313,313.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12937516,744430770720,03/01/2014,,4.875,389885.68,48,312,312.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12937517,744430770720,04/01/2014,,4.875,389262.79,49,311,311.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12937518,744430770720,05/01/2014,,4.875,388612.37,50,310,310.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12937519,744430770720,06/01/2014,,4.875,387984.31,51,309,309.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12937520,744430770720,07/01/2014,,4.875,387328.7,52,308,308.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12937521,744430770720,08/01/2014,,4.875,386645.42,53,307,307.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12937522,744430770720,09/01/2014,,4.875,385984.37,54,306,306.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12937523,744430770720,10/01/2014,,4.875,385320.63,55,305,305.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12937524,744430770720,11/01/2014,,4.875,384654.2,56,304,304.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12937525,744430770720,12/01/2014,,4.875,384010.06,57,303,303.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12937526,744430770720,01/01/2015,,4.875,383363.3,58,302,302.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12937527,744430770720,02/01/2015,,4.875,382713.91,59,301,301.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12937528,744430770720,03/01/2015,,4.875,382061.89,60,300,300.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12937529,744430770720,04/01/2015,,4.875,381407.22,61,299,299.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12937530,744430770720,05/01/2015,,4.875,380749.89,62,298,298.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12937531,744430770720,06/01/2015,,4.875,380089.89,63,297,297.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12937532,744430770720,07/01/2015,,4.875,379402.21,64,296,296.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12937533,744430770720,08/01/2015,,4.875,379402.21,65,295,0.0,03/2040,41860,X,N,1.0,08/2015,,,,,,,,,,,,,,,N,,
