,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11474982,671269800188,03/01/2010,OTHER,5.0,,0,360,360.0,03/2040,39740,0,N,,,,,,,,,,,,,,,,,,,N
11474983,671269800188,04/01/2010,,5.0,,1,359,358.0,03/2040,39740,0,N,,,,,,,,,,,,,,,,,,,N
11474984,671269800188,05/01/2010,,5.0,,2,358,358.0,03/2040,39740,0,N,,,,,,,,,,,,,,,,,,,N
11474985,671269800188,06/01/2010,,5.0,,3,357,357.0,03/2040,39740,0,N,,,,,,,,,,,,,,,,,,,N
11474986,671269800188,07/01/2010,,5.0,,4,356,356.0,03/2040,39740,0,N,,,,,,,,,,,,,,,,,,,N
11474987,671269800188,08/01/2010,,5.0,,5,355,355.0,03/2040,39740,0,N,,,,,,,,,,,,,,,,,,,N
11474988,671269800188,09/01/2010,,5.0,179583.66,6,354,354.0,03/2040,39740,0,N,,,,,,,,,,,,,,,,,,,N
11474989,671269800188,10/01/2010,,5.0,179360.28,7,353,353.0,03/2040,39740,0,N,,,,,,,,,,,,,,,,,,,N
11474990,671269800188,11/01/2010,,5.0,179135.96,8,352,352.0,03/2040,39740,0,N,,,,,,,,,,,,,,,,,,,N
11474991,671269800188,12/01/2010,,5.0,178876.71,9,351,351.0,03/2040,39740,0,N,,,,,,,,,,,,,,,,,,,N
11474992,671269800188,01/01/2011,,5.0,178616.38,10,350,350.0,03/2040,39740,0,N,,,,,,,,,,,,,,,,,,,N
11474993,671269800188,02/01/2011,,5.0,178092.31,11,349,347.0,03/2040,39740,0,N,,,,,,,,,,,,,,,,,,,N
11474994,671269800188,03/01/2011,,5.0,178092.31,12,348,347.0,03/2040,39740,0,N,,,,,,,,,,,,,,,,,,,N
11474995,671269800188,04/01/2011,,5.0,177833.12,13,347,346.0,03/2040,39740,0,N,,,,,,,,,,,,,,,,,,,N
11474996,671269800188,05/01/2011,,5.0,177572.85,14,346,345.0,03/2040,39740,0,N,,,,,,,,,,,,,,,,,,,N
11474997,671269800188,06/01/2011,,5.0,177311.5,15,345,344.0,03/2040,39740,0,N,,,,,,,,,,,,,,,,,,,N
11474998,671269800188,07/01/2011,,5.0,177078.65,16,344,343.0,03/2040,39740,0,N,,,,,,,,,,,,,,,,,,,Y
11474999,671269800188,08/01/2011,,5.0,176815.24,17,343,342.0,03/2040,39740,0,N,,,,,,,,,,,,,,,,,,,N
11475000,671269800188,09/01/2011,,5.0,176550.73,18,342,341.0,03/2040,39740,0,N,,,,,,,,,,,,,,,,,,,N
11475001,671269800188,10/01/2011,,5.0,176285.12,19,341,340.0,03/2040,39740,0,N,,,,,,,,,,,,,,,,,,,N
11475002,671269800188,11/01/2011,,5.0,175750.45,20,340,337.0,03/2040,39740,0,N,,,,,,,,,,,,,,,,,,,N
11475003,671269800188,12/01/2011,,5.0,175481.38,21,339,336.0,03/2040,39740,0,N,,,,,,,,,,,,,,,,,,,N
11475004,671269800188,01/01/2012,,5.0,175481.38,22,338,336.0,03/2040,39740,0,N,,,,,,,,,,,,,,,,,,,N
11475005,671269800188,02/01/2012,,5.0,175240.9,23,337,335.0,03/2040,39740,0,N,,,,,,,,,,,,,,,,,,,N
11475006,671269800188,03/01/2012,,5.0,174999.42,24,336,334.0,03/2040,39740,0,N,,,,,,,,,,,,,,,,,,,N
11475007,671269800188,04/01/2012,,5.0,174743.99,25,335,333.0,03/2040,39740,0,N,,,,,,,,,,,,,,,,,,,N
11475008,671269800188,05/01/2012,,5.0,174500.44,26,334,332.0,03/2040,39740,0,N,,,,,,,,,,,,,,,,,,,N
11475009,671269800188,06/01/2012,,5.0,174255.88,27,333,331.0,03/2040,39740,0,N,,,,,,,,,,,,,,,,,,,N
11475010,671269800188,07/01/2012,,5.0,174010.3,28,332,330.0,03/2040,39740,0,N,,,,,,,,,,,,,,,,,,,N
11475011,671269800188,08/01/2012,,5.0,173763.69,29,331,329.0,03/2040,39740,0,N,,,,,,,,,,,,,,,,,,,N
11475012,671269800188,09/01/2012,,5.0,173516.06,30,330,328.0,03/2040,39740,0,N,,,,,,,,,,,,,,,,,,,N
11475013,671269800188,10/01/2012,,5.0,173516.06,31,329,0.0,03/2040,39740,X,N,1.0,10/2012,,,,,,,,,,,,,,,N,,
