,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5171893,356298202359,02/01/2010,"WELLS FARGO BANK, N.A.",4.375,,0,180,180.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5171894,356298202359,03/01/2010,,4.375,,1,179,179.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5171895,356298202359,04/01/2010,,4.375,,2,178,178.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5171896,356298202359,05/01/2010,,4.375,,3,177,177.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5171897,356298202359,06/01/2010,,4.375,,4,176,176.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5171898,356298202359,07/01/2010,,4.375,,5,175,175.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5171899,356298202359,08/01/2010,,4.375,407050.87,6,174,174.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5171900,356298202359,09/01/2010,,4.375,405371.46,7,173,173.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5171901,356298202359,10/01/2010,,4.375,403685.93,8,172,172.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5171902,356298202359,11/01/2010,,4.375,401994.25,9,171,171.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5171903,356298202359,12/01/2010,,4.375,400296.4,10,170,170.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5171904,356298202359,01/01/2011,,4.375,398592.36,11,169,169.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5171905,356298202359,02/01/2011,,4.375,396882.11,12,168,168.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5171906,356298202359,03/01/2011,,4.375,395165.63,13,167,167.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5171907,356298202359,04/01/2011,,4.375,393442.89,14,166,166.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5171908,356298202359,05/01/2011,,4.375,391713.87,15,165,165.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5171909,356298202359,06/01/2011,,4.375,391713.87,16,164,0.0,02/2025,26420,X,N,1.0,06/2011,,,,,,,,,,,,,,,N,,
