,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17365942,964515022454,01/01/2010,"WELLS FARGO BANK, N.A.",5.5,,0,360,359.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17365943,964515022454,02/01/2010,,5.5,,1,359,358.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17365944,964515022454,03/01/2010,,5.5,,2,358,357.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17365945,964515022454,04/01/2010,,5.5,,3,357,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17365946,964515022454,05/01/2010,,5.5,,4,356,355.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17365947,964515022454,06/01/2010,,5.5,,5,355,354.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17365948,964515022454,07/01/2010,,5.5,114900.46,6,354,353.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17365949,964515022454,08/01/2010,,5.5,114900.46,7,353,353.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17365950,964515022454,09/01/2010,,5.5,114769.59,8,352,352.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17365951,964515022454,10/01/2010,,5.5,114506.04,9,351,350.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17365952,964515022454,11/01/2010,,5.5,114373.36,10,350,349.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17365953,964515022454,12/01/2010,,5.5,114240.07,11,349,348.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17365954,964515022454,01/01/2011,,5.5,114106.17,12,348,347.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17365955,964515022454,02/01/2011,,5.5,113971.66,13,347,346.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17365956,964515022454,03/01/2011,,5.5,113836.53,14,346,345.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17365957,964515022454,04/01/2011,,5.5,113700.78,15,345,344.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17365958,964515022454,05/01/2011,,5.5,113564.41,16,344,343.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17365959,964515022454,06/01/2011,,5.5,113564.41,17,343,343.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17365960,964515022454,07/01/2011,,5.5,113289.79,18,342,341.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17365961,964515022454,08/01/2011,,5.5,113151.53,19,341,340.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17365962,964515022454,09/01/2011,,5.5,113151.53,20,340,340.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17365963,964515022454,10/01/2011,,5.5,113012.64,21,339,339.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17365964,964515022454,11/01/2011,,5.5,112873.11,22,338,338.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17365965,964515022454,12/01/2011,,5.5,112732.95,23,337,337.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17365966,964515022454,01/01/2012,,5.5,112592.14,24,336,336.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17365967,964515022454,02/01/2012,,5.5,112450.69,25,335,335.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17365968,964515022454,03/01/2012,,5.5,112165.84,26,334,333.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17365969,964515022454,04/01/2012,,5.5,112022.43,27,333,332.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17365970,964515022454,05/01/2012,,5.5,111878.37,28,332,331.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17365971,964515022454,06/01/2012,,5.5,111733.65,29,331,330.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17365972,964515022454,07/01/2012,,5.5,111588.26,30,330,329.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17365973,964515022454,08/01/2012,,5.5,111442.21,31,329,328.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17365974,964515022454,09/01/2012,,5.5,111295.49,32,328,327.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17365975,964515022454,10/01/2012,,5.5,111148.09,33,327,326.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17365976,964515022454,11/01/2012,,5.5,111000.02,34,326,325.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17365977,964515022454,12/01/2012,,5.5,110851.27,35,325,324.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17365978,964515022454,01/01/2013,,5.5,110701.84,36,324,323.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17365979,964515022454,02/01/2013,,5.5,110551.72,37,323,322.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17365980,964515022454,03/01/2013,,5.5,110551.72,38,322,322.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17365981,964515022454,04/01/2013,,5.5,110400.92,39,321,321.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17365982,964515022454,05/01/2013,,5.5,110249.42,40,320,320.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17365983,964515022454,06/01/2013,,5.5,109944.34,41,319,318.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17365984,964515022454,07/01/2013,,5.5,109790.75,42,318,317.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17365985,964515022454,08/01/2013,,5.5,109790.75,43,317,317.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17365986,964515022454,09/01/2013,,5.5,109481.46,44,316,315.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17365987,964515022454,10/01/2013,,5.5,109325.75,45,315,314.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17365988,964515022454,11/01/2013,,5.5,109169.33,46,314,313.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17365989,964515022454,12/01/2013,,5.5,109012.19,47,313,312.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17365990,964515022454,01/01/2014,,5.5,108854.33,48,312,311.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17365991,964515022454,02/01/2014,,5.5,108695.75,49,311,310.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17365992,964515022454,03/01/2014,,5.5,108536.44,50,310,309.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17365993,964515022454,04/01/2014,,5.5,108536.44,51,309,309.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
