,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9966749,595435073521,01/01/2010,OTHER,4.875,,-1,361,360.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
9966750,595435073521,02/01/2010,,4.875,,0,360,360.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
9966751,595435073521,03/01/2010,,4.875,,1,359,359.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
9966752,595435073521,04/01/2010,,4.875,,2,358,358.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
9966753,595435073521,05/01/2010,,4.875,,3,357,357.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
9966754,595435073521,06/01/2010,,4.875,,4,356,356.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
9966755,595435073521,07/01/2010,,4.875,182909.22,5,355,355.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
9966756,595435073521,08/01/2010,,4.875,182678.28,6,354,354.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
9966757,595435073521,09/01/2010,,4.875,182446.4,7,353,353.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
9966758,595435073521,10/01/2010,,4.875,182212.58,8,352,352.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
9966759,595435073521,11/01/2010,,4.875,181978.81,9,351,351.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
9966760,595435073521,12/01/2010,,4.875,181744.09,10,350,350.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
9966761,595435073521,01/01/2011,,4.875,181508.42,11,349,349.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
9966762,595435073521,02/01/2011,,4.875,181271.79,12,348,348.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
9966763,595435073521,03/01/2011,,4.875,181034.2,13,347,347.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
9966764,595435073521,04/01/2011,,4.875,180795.64,14,346,346.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
9966765,595435073521,05/01/2011,,4.875,180315.61,15,345,344.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
9966766,595435073521,06/01/2011,,4.875,180315.61,16,344,344.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
9966767,595435073521,07/01/2011,,4.875,180074.13,17,343,343.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
9966768,595435073521,08/01/2011,,4.875,179831.67,18,342,342.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
9966769,595435073521,09/01/2011,,4.875,179588.23,19,341,341.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
9966770,595435073521,10/01/2011,,4.875,179343.8,20,340,340.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
9966771,595435073521,11/01/2011,,4.875,179098.37,21,339,339.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
9966772,595435073521,12/01/2011,,4.875,178851.95,22,338,338.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
9966773,595435073521,01/01/2012,,4.875,178604.53,23,337,337.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
9966774,595435073521,02/01/2012,,4.875,178356.1,24,336,336.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
9966775,595435073521,03/01/2012,,4.875,178106.66,25,335,335.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
9966776,595435073521,04/01/2012,,4.875,177856.21,26,334,334.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
9966777,595435073521,05/01/2012,,4.875,177604.74,27,333,333.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
9966778,595435073521,06/01/2012,,4.875,177098.73,28,332,331.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
9966779,595435073521,07/01/2012,,4.875,176844.18,29,331,330.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
9966780,595435073521,08/01/2012,,4.875,176844.18,30,330,0.0,02/2040,38900,X,N,1.0,08/2012,,,,,,,,,,,,,,,N,,
