,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1181938,158090518380,02/01/2010,OTHER,5.125,,0,360,360.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1181939,158090518380,03/01/2010,,5.125,,1,359,358.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1181940,158090518380,04/01/2010,,5.125,,2,358,358.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1181941,158090518380,05/01/2010,,5.125,,3,357,356.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1181942,158090518380,06/01/2010,,5.125,,4,356,356.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1181943,158090518380,07/01/2010,,5.125,,5,355,355.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1181944,158090518380,08/01/2010,,5.125,270063.43,6,354,354.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1181945,158090518380,09/01/2010,,5.125,269735.83,7,353,353.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1181946,158090518380,10/01/2010,,5.125,269406.83,8,352,352.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1181947,158090518380,11/01/2010,,5.125,269076.42,9,351,351.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1181948,158090518380,12/01/2010,,5.125,268744.6,10,350,350.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1181949,158090518380,01/01/2011,,5.125,268411.36,11,349,349.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1181950,158090518380,02/01/2011,,5.125,268076.7,12,348,348.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1181951,158090518380,03/01/2011,,5.125,267740.61,13,347,347.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1181952,158090518380,04/01/2011,,5.125,267403.09,14,346,346.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1181953,158090518380,05/01/2011,,5.125,267064.12,15,345,345.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,Y
1181954,158090518380,06/01/2011,,5.125,266723.71,16,344,344.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1181955,158090518380,07/01/2011,,5.125,266381.84,17,343,343.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1181956,158090518380,08/01/2011,,5.125,266038.51,18,342,342.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1181957,158090518380,09/01/2011,,5.125,265693.72,19,341,341.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1181958,158090518380,10/01/2011,,5.125,265693.72,20,340,0.0,02/2040,31100,X,N,1.0,10/2011,,,,,,,,,,,,,,,N,,
