,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1633016,180988899129,03/01/2010,OTHER,4.5,,0,180,179.0,03/2025,14540,0,N,,,,,,,,,,,,,,,,,,,N
1633017,180988899129,04/01/2010,,4.5,,1,179,178.0,03/2025,14540,0,N,,,,,,,,,,,,,,,,,,,N
1633018,180988899129,05/01/2010,,4.5,,2,178,177.0,03/2025,14540,0,N,,,,,,,,,,,,,,,,,,,N
1633019,180988899129,06/01/2010,,4.5,,3,177,176.0,03/2025,14540,0,N,,,,,,,,,,,,,,,,,,,N
1633020,180988899129,07/01/2010,,4.5,,4,176,175.0,03/2025,14540,0,N,,,,,,,,,,,,,,,,,,,N
1633021,180988899129,08/01/2010,,4.5,,5,175,174.0,03/2025,14540,0,N,,,,,,,,,,,,,,,,,,,N
1633022,180988899129,09/01/2010,,4.5,86326.57,6,174,173.0,03/2025,14540,0,N,,,,,,,,,,,,,,,,,,,N
1633023,180988899129,10/01/2010,,4.5,85967.9,7,173,172.0,03/2025,14540,0,N,,,,,,,,,,,,,,,,,,,N
1633024,180988899129,11/01/2010,,4.5,85967.9,8,172,172.0,03/2025,14540,0,N,,,,,,,,,,,,,,,,,,,N
1633025,180988899129,12/01/2010,,4.5,85246.54,9,171,170.0,03/2025,14540,0,N,,,,,,,,,,,,,,,,,,,N
1633026,180988899129,01/01/2011,,4.5,84883.82,10,170,169.0,03/2025,14540,0,N,,,,,,,,,,,,,,,,,,,N
1633027,180988899129,02/01/2011,,4.5,84883.82,11,169,169.0,03/2025,14540,0,N,,,,,,,,,,,,,,,,,,,N
1633028,180988899129,03/01/2011,,4.5,84519.75,12,168,168.0,03/2025,14540,0,N,,,,,,,,,,,,,,,,,,,N
1633029,180988899129,04/01/2011,,4.5,83789.99,13,167,166.0,03/2025,14540,0,N,,,,,,,,,,,,,,,,,,,N
1633030,180988899129,05/01/2011,,4.5,83789.99,14,166,166.0,03/2025,14540,0,N,,,,,,,,,,,,,,,,,,,N
1633031,180988899129,06/01/2011,,4.5,83421.22,15,165,165.0,03/2025,14540,0,N,,,,,,,,,,,,,,,,,,,N
1633032,180988899129,07/01/2011,,4.5,83054.74,16,164,164.0,03/2025,14540,0,N,,,,,,,,,,,,,,,,,,,N
1633033,180988899129,08/01/2011,,4.5,82686.89,17,163,163.0,03/2025,14540,0,N,,,,,,,,,,,,,,,,,,,N
1633034,180988899129,09/01/2011,,4.5,82313.99,18,162,162.0,03/2025,14540,0,N,,,,,,,,,,,,,,,,,,,N
1633035,180988899129,10/01/2011,,4.5,81943.36,19,161,161.0,03/2025,14540,0,N,,,,,,,,,,,,,,,,,,,N
1633036,180988899129,11/01/2011,,4.5,81571.34,20,160,160.0,03/2025,14540,0,N,,,,,,,,,,,,,,,,,,,N
1633037,180988899129,12/01/2011,,4.5,81194.25,21,159,159.0,03/2025,14540,0,N,,,,,,,,,,,,,,,,,,,N
1633038,180988899129,01/01/2012,,4.5,80815.75,22,158,158.0,03/2025,14540,0,N,,,,,,,,,,,,,,,,,,,N
1633039,180988899129,02/01/2012,,4.5,80439.5,23,157,157.0,03/2025,14540,0,N,,,,,,,,,,,,,,,,,,,N
1633040,180988899129,03/01/2012,,4.5,80058.17,24,156,156.0,03/2025,14540,0,N,,,,,,,,,,,,,,,,,,,N
1633041,180988899129,04/01/2012,,4.5,79676.84,25,155,155.0,03/2025,14540,0,N,,,,,,,,,,,,,,,,,,,N
1633042,180988899129,05/01/2012,,4.5,79296.32,26,154,154.0,03/2025,14540,0,N,,,,,,,,,,,,,,,,,,,N
1633043,180988899129,06/01/2012,,4.5,78914.37,27,153,153.0,03/2025,14540,0,N,,,,,,,,,,,,,,,,,,,N
1633044,180988899129,07/01/2012,,4.5,78530.99,28,152,152.0,03/2025,14540,0,N,,,,,,,,,,,,,,,,,,,N
1633045,180988899129,08/01/2012,,4.5,78143.93,29,151,151.0,03/2025,14540,0,N,,,,,,,,,,,,,,,,,,,N
1633046,180988899129,09/01/2012,,4.5,77757.66,30,150,150.0,03/2025,14540,0,N,,,,,,,,,,,,,,,,,,,N
1633047,180988899129,10/01/2012,,4.5,76978.52,31,149,148.0,03/2025,14540,0,N,,,,,,,,,,,,,,,,,,,N
1633048,180988899129,11/01/2012,,4.5,76585.63,32,148,147.0,03/2025,14540,0,N,,,,,,,,,,,,,,,,,,,N
1633049,180988899129,12/01/2012,,4.5,76191.27,33,147,146.0,03/2025,14540,0,N,,,,,,,,,,,,,,,,,,,N
1633050,180988899129,01/01/2013,,4.5,76191.27,34,146,146.0,03/2025,14540,0,N,,,,,,,,,,,,,,,,,,,N
1633051,180988899129,02/01/2013,,4.5,75797.68,35,145,145.0,03/2025,14540,0,N,,,,,,,,,,,,,,,,,,,N
