,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5653971,379949548984,02/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,0,180,179.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5653972,379949548984,03/01/2010,,4.875,,1,179,178.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5653973,379949548984,04/01/2010,,4.875,,2,178,177.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5653974,379949548984,05/01/2010,,4.875,,3,177,176.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5653975,379949548984,06/01/2010,,4.875,,4,176,175.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5653976,379949548984,07/01/2010,,4.875,,5,175,174.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5653977,379949548984,08/01/2010,,4.875,113865.78,6,174,173.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5653978,379949548984,09/01/2010,,4.875,113410.73,7,173,172.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5653979,379949548984,10/01/2010,,4.875,112953.83,8,172,171.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5653980,379949548984,11/01/2010,,4.875,112495.07,9,171,170.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5653981,379949548984,12/01/2010,,4.875,112034.45,10,170,169.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5653982,379949548984,01/01/2011,,4.875,111571.96,11,169,168.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5653983,379949548984,02/01/2011,,4.875,111107.59,12,168,167.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5653984,379949548984,03/01/2011,,4.875,110641.33,13,167,166.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5653985,379949548984,04/01/2011,,4.875,110173.18,14,166,165.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5653986,379949548984,05/01/2011,,4.875,109703.13,15,165,164.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5653987,379949548984,06/01/2011,,4.875,109231.17,16,164,163.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5653988,379949548984,07/01/2011,,4.875,108757.29,17,163,162.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5653989,379949548984,08/01/2011,,4.875,108281.49,18,162,161.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5653990,379949548984,09/01/2011,,4.875,107803.75,19,161,160.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5653991,379949548984,10/01/2011,,4.875,107324.07,20,160,159.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5653992,379949548984,11/01/2011,,4.875,106842.44,21,159,158.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5653993,379949548984,12/01/2011,,4.875,106358.86,22,158,157.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5653994,379949548984,01/01/2012,,4.875,105873.31,23,157,156.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5653995,379949548984,02/01/2012,,4.875,105385.79,24,156,155.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5653996,379949548984,03/01/2012,,4.875,104896.29,25,155,154.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5653997,379949548984,04/01/2012,,4.875,104404.8,26,154,153.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5653998,379949548984,05/01/2012,,4.875,103911.31,27,153,152.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5653999,379949548984,06/01/2012,,4.875,103415.82,28,152,151.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5654000,379949548984,07/01/2012,,4.875,102918.32,29,151,150.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5654001,379949548984,08/01/2012,,4.875,102418.8,30,150,149.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5654002,379949548984,09/01/2012,,4.875,101917.25,31,149,148.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5654003,379949548984,10/01/2012,,4.875,101413.66,32,148,147.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5654004,379949548984,11/01/2012,,4.875,100908.02,33,147,146.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5654005,379949548984,12/01/2012,,4.875,100400.33,34,146,145.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5654006,379949548984,01/01/2013,,4.875,99890.58,35,145,144.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5654007,379949548984,02/01/2013,,4.875,99378.76,36,144,143.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5654008,379949548984,03/01/2013,,4.875,98864.86,37,143,142.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5654009,379949548984,04/01/2013,,4.875,98348.87,38,142,141.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5654010,379949548984,05/01/2013,,4.875,97830.78,39,141,140.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5654011,379949548984,06/01/2013,,4.875,97310.59,40,140,139.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5654012,379949548984,07/01/2013,,4.875,96788.28,41,139,138.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5654013,379949548984,08/01/2013,,4.875,96263.85,42,138,137.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5654014,379949548984,09/01/2013,,4.875,95737.29,43,137,136.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5654015,379949548984,10/01/2013,,4.875,95208.59,44,136,135.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5654016,379949548984,11/01/2013,,4.875,94677.74,45,135,134.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5654017,379949548984,12/01/2013,,4.875,94144.74,46,134,133.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5654018,379949548984,01/01/2014,,4.875,93609.57,47,133,132.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5654019,379949548984,02/01/2014,,4.875,93072.23,48,132,131.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5654020,379949548984,03/01/2014,,4.875,92532.71,49,131,130.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5654021,379949548984,04/01/2014,,4.875,91990.99,50,130,129.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5654022,379949548984,05/01/2014,,4.875,91447.07,51,129,128.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5654023,379949548984,06/01/2014,,4.875,90900.94,52,128,127.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5654024,379949548984,07/01/2014,,4.875,90352.6,53,127,126.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5654025,379949548984,08/01/2014,,4.875,89802.03,54,126,125.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5654026,379949548984,09/01/2014,,4.875,89249.22,55,125,124.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5654027,379949548984,10/01/2014,,4.875,88694.16,56,124,123.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5654028,379949548984,11/01/2014,,4.875,88136.85,57,123,122.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5654029,379949548984,12/01/2014,,4.875,87577.28,58,122,121.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5654030,379949548984,01/01/2015,,4.875,87015.43,59,121,120.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5654031,379949548984,02/01/2015,,4.875,86451.3,60,120,119.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5654032,379949548984,03/01/2015,,4.875,85884.88,61,119,118.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5654033,379949548984,04/01/2015,,4.875,85316.16,62,118,117.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
