,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9206630,557245404274,03/01/2010,"JP MORGAN CHASE BANK, NA",5.0,,0,360,359.0,03/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
9206631,557245404274,04/01/2010,,5.0,,1,359,359.0,03/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
9206632,557245404274,05/01/2010,,5.0,,2,358,357.0,03/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
9206633,557245404274,06/01/2010,,5.0,,3,357,356.0,03/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
9206634,557245404274,07/01/2010,,5.0,,4,356,355.0,03/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
9206635,557245404274,08/01/2010,,5.0,,5,355,354.0,03/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
9206636,557245404274,09/01/2010,,5.0,413962.21,6,354,354.0,03/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
9206637,557245404274,10/01/2010,,5.0,413448.5,7,353,353.0,03/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
9206638,557245404274,11/01/2010,,5.0,412414.65,8,352,351.0,03/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
9206639,557245404274,12/01/2010,,5.0,411372.17,9,351,349.0,03/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
9206640,557245404274,01/01/2011,,5.0,407985.18,10,350,343.0,03/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
9206641,557245404274,02/01/2011,,5.0,407985.18,11,349,343.0,03/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
9206642,557245404274,03/01/2011,,5.0,407985.18,12,348,343.0,03/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
9206643,557245404274,04/01/2011,,5.0,407446.57,13,347,342.0,03/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
9206644,557245404274,05/01/2011,,5.0,405817.23,14,346,339.0,03/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
9206645,557245404274,06/01/2011,,5.0,402398.01,15,345,333.0,03/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
9206646,557245404274,07/01/2011,,5.0,402398.01,16,344,333.0,03/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
9206647,557245404274,08/01/2011,,5.0,402398.01,17,343,333.0,03/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
9206648,557245404274,09/01/2011,,5.0,402398.01,18,342,333.0,03/2040,39580,1,N,,,,,,,,,,,,,,,,,,,N
9206649,557245404274,10/01/2011,,5.0,400136.37,19,341,329.0,03/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
9206650,557245404274,11/01/2011,,5.0,399565.06,20,340,328.0,03/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
9206651,557245404274,12/01/2011,,5.0,396194.78,21,339,322.0,03/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
9206652,557245404274,01/01/2012,,5.0,396194.78,22,338,322.0,03/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
9206653,557245404274,02/01/2012,,5.0,396194.78,23,337,322.0,03/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
9206654,557245404274,03/01/2012,,5.0,395016.85,24,336,320.0,03/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
9206655,557245404274,04/01/2012,,5.0,394424.2,25,335,319.0,03/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
9206656,557245404274,05/01/2012,,5.0,393231.48,26,334,317.0,03/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
9206657,557245404274,06/01/2012,,5.0,392631.39,27,333,316.0,03/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
9206658,557245404274,07/01/2012,,5.0,392028.8,28,332,315.0,03/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
9206659,557245404274,08/01/2012,,5.0,391423.7,29,331,314.0,03/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
9206660,557245404274,09/01/2012,,5.0,387941.71,30,330,308.0,03/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
9206661,557245404274,10/01/2012,,5.0,387941.71,31,329,308.0,03/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
