,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10562423,625229068027,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,359.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10562424,625229068027,04/01/2010,,4.875,,2,358,357.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10562425,625229068027,05/01/2010,,4.875,,3,357,354.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10562426,625229068027,06/01/2010,,4.875,,4,356,352.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10562427,625229068027,07/01/2010,,4.875,,5,355,349.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10562428,625229068027,08/01/2010,,4.875,,6,354,346.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10562429,625229068027,09/01/2010,,4.875,398325.36,7,353,344.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10562430,625229068027,10/01/2010,,4.875,396943.56,8,352,341.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10562431,625229068027,11/01/2010,,4.875,394556.14,9,351,337.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10562432,625229068027,12/01/2010,,4.875,392159.02,10,350,332.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10562433,625229068027,01/01/2011,,4.875,389752.17,11,349,328.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10562434,625229068027,02/01/2011,,4.875,387335.54,12,348,324.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10562435,625229068027,03/01/2011,,4.875,384909.09,13,347,320.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10562436,625229068027,04/01/2011,,4.875,382472.78,14,346,316.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10562437,625229068027,05/01/2011,,4.875,380026.58,15,345,312.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10562438,625229068027,06/01/2011,,4.875,377570.44,16,344,308.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10562439,625229068027,07/01/2011,,4.875,377570.44,17,343,0.0,02/2040,0,X,N,1.0,07/2011,,,,,,,,,,,,,,,N,,
