,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3286640,262433549749,01/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,360.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
3286641,262433549749,02/01/2010,,4.875,,1,359,359.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
3286642,262433549749,03/01/2010,,4.875,,2,358,358.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
3286643,262433549749,04/01/2010,,4.875,,3,357,356.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
3286644,262433549749,05/01/2010,,4.875,,4,356,355.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
3286645,262433549749,06/01/2010,,4.875,,5,355,353.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
3286646,262433549749,07/01/2010,,4.875,282612.72,6,354,352.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
3286647,262433549749,08/01/2010,,4.875,282049.01,7,353,350.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
3286648,262433549749,09/01/2010,,4.875,281483.03,8,352,349.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
3286649,262433549749,10/01/2010,,4.875,280914.75,9,351,347.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
3286650,262433549749,11/01/2010,,4.875,280344.14,10,350,346.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
3286651,262433549749,12/01/2010,,4.875,279771.2,11,349,344.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
3286652,262433549749,01/01/2011,,4.875,279195.97,12,348,342.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
3286653,262433549749,02/01/2011,,4.875,278618.43,13,347,341.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
3286654,262433549749,03/01/2011,,4.875,278038.51,14,346,339.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
3286655,262433549749,04/01/2011,,4.875,277456.24,15,345,338.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
3286656,262433549749,05/01/2011,,4.875,276871.58,16,344,336.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
3286657,262433549749,06/01/2011,,4.875,276284.57,17,343,335.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
3286658,262433549749,07/01/2011,,4.875,275695.17,18,342,333.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
3286659,262433549749,08/01/2011,,4.875,275103.35,19,341,332.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
3286660,262433549749,09/01/2011,,4.875,274509.15,20,340,330.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
3286661,262433549749,10/01/2011,,4.875,273912.54,21,339,329.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
3286662,262433549749,11/01/2011,,4.875,273313.53,22,338,327.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
3286663,262433549749,12/01/2011,,4.875,272712.06,23,337,326.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
3286664,262433549749,01/01/2012,,4.875,272108.15,24,336,324.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
3286665,262433549749,02/01/2012,,4.875,271501.81,25,335,323.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
3286666,262433549749,03/01/2012,,4.875,270892.98,26,334,321.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
3286667,262433549749,04/01/2012,,4.875,270281.68,27,333,320.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
3286668,262433549749,05/01/2012,,4.875,269667.9,28,332,318.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
3286669,262433549749,06/01/2012,,4.875,269051.62,29,331,317.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
3286670,262433549749,07/01/2012,,4.875,268432.89,30,330,315.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
3286671,262433549749,08/01/2012,,4.875,267811.59,31,329,314.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
3286672,262433549749,09/01/2012,,4.875,267187.77,32,328,313.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
3286673,262433549749,10/01/2012,,4.875,266561.44,33,327,311.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
3286674,262433549749,11/01/2012,,4.875,265932.54,34,326,310.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
3286675,262433549749,12/01/2012,,4.875,265301.09,35,325,308.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
3286676,262433549749,01/01/2013,,4.875,264667.1,36,324,307.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
3286677,262433549749,02/01/2013,,4.875,264030.51,37,323,305.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
3286678,262433549749,03/01/2013,,4.875,263391.41,38,322,304.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
3286679,262433549749,04/01/2013,,4.875,262749.61,39,321,302.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
3286680,262433549749,05/01/2013,,4.875,262105.2,40,320,301.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
3286681,262433549749,06/01/2013,,4.875,261458.17,41,319,299.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
3286682,262433549749,07/01/2013,,4.875,260808.57,42,318,298.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
3286683,262433549749,08/01/2013,,4.875,260156.3,43,317,297.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
3286684,262433549749,09/01/2013,,4.875,259701.38,44,316,296.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
3286685,262433549749,10/01/2013,,4.875,259044.21,45,315,294.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
3286686,262433549749,11/01/2013,,4.875,258384.77,46,314,293.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
3286687,262433549749,12/01/2013,,4.875,257722.7,47,313,291.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
3286688,262433549749,01/01/2014,,4.875,257257.9,48,312,290.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
3286689,262433549749,02/01/2014,,4.875,256590.8,49,311,289.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
3286690,262433549749,03/01/2014,,4.875,255921.45,50,310,287.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
3286691,262433549749,04/01/2014,,4.875,254073.17,51,309,284.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
3286692,262433549749,05/01/2014,,4.875,254073.17,52,308,284.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
3286693,262433549749,06/01/2014,,4.875,251593.13,53,307,278.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
3286694,262433549749,07/01/2014,,4.875,247107.08,54,306,269.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
3286695,262433549749,08/01/2014,,4.875,244605.78,55,305,265.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
3286696,262433549749,09/01/2014,,4.875,242091.07,56,304,260.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
3286697,262433549749,10/01/2014,,4.875,239566.42,57,303,255.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
3286698,262433549749,11/01/2014,,4.875,237031.51,58,302,250.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
3286699,262433549749,12/01/2014,,4.875,234486.57,59,301,246.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
3286700,262433549749,01/01/2015,,4.875,231931.02,60,300,241.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
3286701,262433549749,02/01/2015,,4.875,229365.09,61,299,237.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
3286702,262433549749,03/01/2015,,4.875,226787.93,62,298,232.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
3286703,262433549749,04/01/2015,,4.875,224201.11,63,297,228.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
3286704,262433549749,05/01/2015,,4.875,221603.78,64,296,224.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
3286705,262433549749,06/01/2015,,4.875,218995.63,65,295,219.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
3286706,262433549749,07/01/2015,,4.875,216377.15,66,294,215.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
3286707,262433549749,08/01/2015,,4.875,215748.04,67,293,214.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
3286708,262433549749,09/01/2015,,4.875,213112.31,68,292,210.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
3286709,262433549749,10/01/2015,,4.875,209469.93,69,291,205.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
3286710,262433549749,11/01/2015,,4.875,208814.79,70,290,204.0,01/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
3286711,262433549749,12/01/2015,,4.875,208814.79,71,289,0.0,01/2040,23420,X,N,1.0,12/2015,,,,,,,,,,,,,,,N,,
