,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1168703,157450432722,01/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,360.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
1168704,157450432722,02/01/2010,,4.875,,1,359,359.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
1168705,157450432722,03/01/2010,,4.875,,2,358,358.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
1168706,157450432722,04/01/2010,,4.875,,3,357,357.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
1168707,157450432722,05/01/2010,,4.875,,4,356,355.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
1168708,157450432722,06/01/2010,,4.875,,5,355,354.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
1168709,157450432722,07/01/2010,,4.875,401867.88,6,354,353.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
1168710,157450432722,08/01/2010,,4.875,401867.88,7,353,353.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
1168711,157450432722,09/01/2010,,4.875,400840.15,8,352,351.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
1168712,157450432722,10/01/2010,,4.875,400323.15,9,351,350.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
1168713,157450432722,11/01/2010,,4.875,399282.84,10,350,348.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
1168714,157450432722,12/01/2010,,4.875,398759.52,11,349,347.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
1168715,157450432722,01/01/2011,,4.875,398759.52,12,348,347.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
1168716,157450432722,02/01/2011,,4.875,398234.07,13,347,346.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
1168717,157450432722,03/01/2011,,4.875,397706.49,14,346,345.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
1168718,157450432722,04/01/2011,,4.875,397176.76,15,345,344.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
1168719,157450432722,05/01/2011,,4.875,397176.76,16,344,344.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
1168720,157450432722,06/01/2011,,4.875,396644.88,17,343,343.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
1168721,157450432722,07/01/2011,,4.875,396110.84,18,342,342.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
1168722,157450432722,08/01/2011,,4.875,395036.24,19,341,340.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
1168723,157450432722,09/01/2011,,4.875,394495.66,20,340,339.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
1168724,157450432722,10/01/2011,,4.875,391807.19,21,339,335.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
1168725,157450432722,11/01/2011,,4.875,391253.5,22,338,334.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
1168726,157450432722,12/01/2011,,4.875,390697.56,23,337,333.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
1168727,157450432722,01/01/2012,,4.875,390697.56,24,336,333.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
1168728,157450432722,02/01/2012,,4.875,390139.36,25,335,332.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
1168729,157450432722,03/01/2012,,4.875,389016.14,26,334,330.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
1168730,157450432722,04/01/2012,,4.875,389016.14,27,333,330.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
1168731,157450432722,05/01/2012,,4.875,388451.11,28,332,329.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
1168732,157450432722,06/01/2012,,4.875,387314.15,29,331,327.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
1168733,157450432722,07/01/2012,,4.875,387314.15,30,330,327.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
1168734,157450432722,08/01/2012,,4.875,386167.93,31,329,325.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
1168735,157450432722,09/01/2012,,4.875,386167.93,32,328,325.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
1168736,157450432722,10/01/2012,,4.875,385591.33,33,327,324.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
1168737,157450432722,11/01/2012,,4.875,385591.33,34,326,0.0,01/2040,41940,X,N,1.0,11/2012,,,,,,,,,,,,,,,N,,
