,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16393851,916092545842,02/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,359.0,01/2040,18580,0,N,,,,,,,,,,,,,,,,,,,N
16393852,916092545842,03/01/2010,,4.875,,2,358,358.0,01/2040,18580,0,N,,,,,,,,,,,,,,,,,,,N
16393853,916092545842,04/01/2010,,4.875,,3,357,357.0,01/2040,18580,0,N,,,,,,,,,,,,,,,,,,,N
16393854,916092545842,05/01/2010,,4.875,,4,356,355.0,01/2040,18580,0,N,,,,,,,,,,,,,,,,,,,N
16393855,916092545842,06/01/2010,,4.875,,5,355,354.0,01/2040,18580,0,N,,,,,,,,,,,,,,,,,,,N
16393856,916092545842,07/01/2010,,4.875,,6,354,353.0,01/2040,18580,0,N,,,,,,,,,,,,,,,,,,,N
16393857,916092545842,08/01/2010,,4.875,386602.08,7,353,353.0,01/2040,18580,0,N,,,,,,,,,,,,,,,,,,,N
16393858,916092545842,09/01/2010,,4.875,386108.74,8,352,352.0,01/2040,18580,0,N,,,,,,,,,,,,,,,,,,,N
16393859,916092545842,10/01/2010,,4.875,385613.4,9,351,351.0,01/2040,18580,0,N,,,,,,,,,,,,,,,,,,,N
16393860,916092545842,11/01/2010,,4.875,385116.04,10,350,350.0,01/2040,18580,0,N,,,,,,,,,,,,,,,,,,,N
16393861,916092545842,12/01/2010,,4.875,384115.26,11,349,348.0,01/2040,18580,0,N,,,,,,,,,,,,,,,,,,,N
16393862,916092545842,01/01/2011,,4.875,384115.26,12,348,348.0,01/2040,18580,0,N,,,,,,,,,,,,,,,,,,,N
16393863,916092545842,02/01/2011,,4.875,383106.33,13,347,346.0,01/2040,18580,0,N,,,,,,,,,,,,,,,,,,,N
16393864,916092545842,03/01/2011,,4.875,382598.79,14,346,345.0,01/2040,18580,0,N,,,,,,,,,,,,,,,,,,,N
16393865,916092545842,04/01/2011,,4.875,382089.19,15,345,344.0,01/2040,18580,0,N,,,,,,,,,,,,,,,,,,,N
16393866,916092545842,05/01/2011,,4.875,381577.52,16,344,343.0,01/2040,18580,0,N,,,,,,,,,,,,,,,,,,,N
16393867,916092545842,06/01/2011,,4.875,381577.52,17,343,343.0,01/2040,18580,0,N,,,,,,,,,,,,,,,,,,,N
16393868,916092545842,07/01/2011,,4.875,380547.93,18,342,341.0,01/2040,18580,0,N,,,,,,,,,,,,,,,,,,,N
16393869,916092545842,08/01/2011,,4.875,380030.0,19,341,340.0,01/2040,18580,0,N,,,,,,,,,,,,,,,,,,,N
16393870,916092545842,09/01/2011,,4.875,379509.96,20,340,339.0,01/2040,18580,0,N,,,,,,,,,,,,,,,,,,,N
16393871,916092545842,10/01/2011,,4.875,378987.81,21,339,338.0,01/2040,18580,0,N,,,,,,,,,,,,,,,,,,,N
16393872,916092545842,11/01/2011,,4.875,378987.81,22,338,338.0,01/2040,18580,0,N,,,,,,,,,,,,,,,,,,,N
16393873,916092545842,12/01/2011,,4.875,377937.14,23,337,336.0,01/2040,18580,0,N,,,,,,,,,,,,,,,,,,,N
16393874,916092545842,01/01/2012,,4.875,377937.14,24,336,336.0,01/2040,18580,0,N,,,,,,,,,,,,,,,,,,,N
16393875,916092545842,02/01/2012,,4.875,376877.91,25,335,334.0,01/2040,18580,0,N,,,,,,,,,,,,,,,,,,,N
16393876,916092545842,03/01/2012,,4.875,376345.07,26,334,333.0,01/2040,18580,0,N,,,,,,,,,,,,,,,,,,,N
16393877,916092545842,04/01/2012,,4.875,375810.06,27,333,332.0,01/2040,18580,0,N,,,,,,,,,,,,,,,,,,,N
16393878,916092545842,05/01/2012,,4.875,375272.88,28,332,331.0,01/2040,18580,0,N,,,,,,,,,,,,,,,,,,,N
16393879,916092545842,06/01/2012,,4.875,374733.52,29,331,330.0,01/2040,18580,0,N,,,,,,,,,,,,,,,,,,,N
16393880,916092545842,07/01/2012,,4.875,374191.96,30,330,329.0,01/2040,18580,0,N,,,,,,,,,,,,,,,,,,,N
16393881,916092545842,08/01/2012,,4.875,373648.2,31,329,328.0,01/2040,18580,0,N,,,,,,,,,,,,,,,,,,,N
16393882,916092545842,09/01/2012,,4.875,373102.24,32,328,327.0,01/2040,18580,0,N,,,,,,,,,,,,,,,,,,,N
16393883,916092545842,10/01/2012,,4.875,372554.06,33,327,326.0,01/2040,18580,0,N,,,,,,,,,,,,,,,,,,,N
16393884,916092545842,11/01/2012,,4.875,372003.65,34,326,325.0,01/2040,18580,0,N,,,,,,,,,,,,,,,,,,,N
16393885,916092545842,12/01/2012,,4.875,371451.0,35,325,324.0,01/2040,18580,0,N,,,,,,,,,,,,,,,,,,,N
16393886,916092545842,01/01/2013,,4.875,370792.91,36,324,323.0,01/2040,18580,0,N,,,,,,,,,,,,,,,,,,,N
16393887,916092545842,02/01/2013,,4.875,370235.35,37,323,322.0,01/2040,18580,0,N,,,,,,,,,,,,,,,,,,,N
16393888,916092545842,03/01/2013,,4.875,369675.52,38,322,321.0,01/2040,18580,0,N,,,,,,,,,,,,,,,,,,,N
16393889,916092545842,04/01/2013,,4.875,369113.42,39,321,320.0,01/2040,18580,0,N,,,,,,,,,,,,,,,,,,,N
16393890,916092545842,05/01/2013,,4.875,368549.03,40,320,319.0,01/2040,18580,0,N,,,,,,,,,,,,,,,,,,,N
16393891,916092545842,06/01/2013,,4.875,367982.35,41,319,318.0,01/2040,18580,0,N,,,,,,,,,,,,,,,,,,,N
16393892,916092545842,07/01/2013,,4.875,367413.37,42,318,317.0,01/2040,18580,0,N,,,,,,,,,,,,,,,,,,,N
16393893,916092545842,08/01/2013,,4.875,366842.08,43,317,316.0,01/2040,18580,0,N,,,,,,,,,,,,,,,,,,,N
16393894,916092545842,09/01/2013,,4.875,366268.47,44,316,315.0,01/2040,18580,0,N,,,,,,,,,,,,,,,,,,,N
16393895,916092545842,10/01/2013,,4.875,365692.53,45,315,314.0,01/2040,18580,0,N,,,,,,,,,,,,,,,,,,,N
16393896,916092545842,11/01/2013,,4.875,365692.53,46,314,314.0,01/2040,18580,0,N,,,,,,,,,,,,,,,,,,,N
16393897,916092545842,12/01/2013,,4.875,365692.53,47,313,314.0,01/2040,18580,1,N,,,,,,,,,,,,,,,,,,,N
16393898,916092545842,01/01/2014,,4.875,363950.63,48,312,311.0,01/2040,18580,0,N,,,,,,,,,,,,,,,,,,,N
16393899,916092545842,02/01/2014,,4.875,363365.27,49,311,310.0,01/2040,18580,0,N,,,,,,,,,,,,,,,,,,,N
16393900,916092545842,03/01/2014,,4.875,363365.27,50,310,310.0,01/2040,18580,0,N,,,,,,,,,,,,,,,,,,,N
16393901,916092545842,04/01/2014,,4.875,362187.4,51,309,308.0,01/2040,18580,0,N,,,,,,,,,,,,,,,,,,,N
16393902,916092545842,05/01/2014,,4.875,361594.88,52,308,307.0,01/2040,18580,0,N,,,,,,,,,,,,,,,,,,,N
16393903,916092545842,06/01/2014,,4.875,360999.95,53,307,306.0,01/2040,18580,0,N,,,,,,,,,,,,,,,,,,,N
16393904,916092545842,07/01/2014,,4.875,360402.6,54,306,305.0,01/2040,18580,0,N,,,,,,,,,,,,,,,,,,,N
16393905,916092545842,08/01/2014,,4.875,359802.83,55,305,304.0,01/2040,18580,0,N,,,,,,,,,,,,,,,,,,,N
16393906,916092545842,09/01/2014,,4.875,359200.12,56,304,303.0,01/2040,18580,0,N,,,,,,,,,,,,,,,,,,,N
16393907,916092545842,10/01/2014,,4.875,358595.46,57,303,302.0,01/2040,18580,0,N,,,,,,,,,,,,,,,,,,,N
16393908,916092545842,11/01/2014,,4.875,357988.34,58,302,301.0,01/2040,18580,0,N,,,,,,,,,,,,,,,,,,,N
16393909,916092545842,12/01/2014,,4.875,357378.76,59,301,300.0,01/2040,18580,0,N,,,,,,,,,,,,,,,,,,,N
16393910,916092545842,01/01/2015,,4.875,356766.7,60,300,299.0,01/2040,18580,0,N,,,,,,,,,,,,,,,,,,,N
16393911,916092545842,02/01/2015,,4.875,356152.15,61,299,298.0,01/2040,18580,0,N,,,,,,,,,,,,,,,,,,,N
16393912,916092545842,03/01/2015,,4.875,356152.15,62,298,298.0,01/2040,18580,0,N,,,,,,,,,,,,,,,,,,,N
16393913,916092545842,04/01/2015,,4.875,355535.11,63,297,297.0,01/2040,18580,0,N,,,,,,,,,,,,,,,,,,,N
16393914,916092545842,05/01/2015,,4.875,354293.49,64,296,295.0,01/2040,18580,0,N,,,,,,,,,,,,,,,,,,,N
16393915,916092545842,06/01/2015,,4.875,354293.49,65,295,295.0,01/2040,18580,0,N,,,,,,,,,,,,,,,,,,,N
16393916,916092545842,07/01/2015,,4.875,353668.9,66,294,294.0,01/2040,18580,0,N,,,,,,,,,,,,,,,,,,,N
16393917,916092545842,08/01/2015,,4.875,353041.77,67,293,293.0,01/2040,18580,0,N,,,,,,,,,,,,,,,,,,,N
16393918,916092545842,09/01/2015,,4.875,352412.09,68,292,292.0,01/2040,18580,0,N,,,,,,,,,,,,,,,,,,,N
16393919,916092545842,10/01/2015,,4.875,351779.85,69,291,291.0,01/2040,18580,0,N,,,,,,,,,,,,,,,,,,,N
16393920,916092545842,11/01/2015,,4.875,351145.05,70,290,290.0,01/2040,18580,0,N,,,,,,,,,,,,,,,,,,,N
16393921,916092545842,12/01/2015,,4.875,350507.67,71,289,289.0,01/2040,18580,0,N,,,,,,,,,,,,,,,,,,,N
16393922,916092545842,01/01/2016,,4.875,349867.7,72,288,288.0,01/2040,18580,0,N,,,,,,,,,,,,,,,,,,,N
16393923,916092545842,02/01/2016,,4.875,349225.13,73,287,287.0,01/2040,18580,0,N,,,,,,,,,,,,,,,,,,,N
16393924,916092545842,03/01/2016,,4.875,348579.95,74,286,286.0,01/2040,18580,0,N,,,,,,,,,,,,,,,,,,,N
16393925,916092545842,04/01/2016,,4.875,347932.15,75,285,285.0,01/2040,18580,0,N,,,,,,,,,,,,,,,,,,,N
16393926,916092545842,05/01/2016,,4.875,347281.71,76,284,284.0,01/2040,18580,0,N,,,,,,,,,,,,,,,,,,,N
16393927,916092545842,06/01/2016,,4.875,346628.63,77,283,283.0,01/2040,18580,0,N,,,,,,,,,,,,,,,,,,,N
16393928,916092545842,07/01/2016,,4.875,345972.9,78,282,282.0,01/2040,18580,0,N,,,,,,,,,,,,,,,,,,,N
16393929,916092545842,08/01/2016,,4.875,345314.5,79,281,281.0,01/2040,18580,0,N,,,,,,,,,,,,,,,,,,,N
16393930,916092545842,09/01/2016,,4.875,344653.43,80,280,280.0,01/2040,18580,0,N,,,,,,,,,,,,,,,,,,,N
16393931,916092545842,10/01/2016,,4.875,343989.67,81,279,279.0,01/2040,18580,0,N,,,,,,,,,,,,,,,,,,,N
