,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7015625,448136651548,03/01/2010,"BANK OF AMERICA, N.A.",5.5,,0,360,360.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
7015626,448136651548,04/01/2010,,5.5,,1,359,359.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
7015627,448136651548,05/01/2010,,5.5,,2,358,358.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
7015628,448136651548,06/01/2010,,5.5,,3,357,357.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
7015629,448136651548,07/01/2010,,5.5,,4,356,356.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
7015630,448136651548,08/01/2010,,5.5,,5,355,355.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
7015631,448136651548,09/01/2010,,5.5,100577.36,6,354,354.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
7015632,448136651548,10/01/2010,,5.5,100463.45,7,353,353.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
7015633,448136651548,11/01/2010,,5.5,100349.02,8,352,352.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
7015634,448136651548,12/01/2010,,5.5,100234.06,9,351,351.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
7015635,448136651548,01/01/2011,,5.5,100118.58,10,350,350.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
7015636,448136651548,02/01/2011,,5.5,100002.57,11,349,349.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
7015637,448136651548,03/01/2011,,5.5,99886.03,12,348,348.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
7015638,448136651548,04/01/2011,,5.5,99768.95,13,347,347.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
7015639,448136651548,05/01/2011,,5.5,99651.33,14,346,346.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
7015640,448136651548,06/01/2011,,5.5,99533.18,15,345,345.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
7015641,448136651548,07/01/2011,,5.5,99414.48,16,344,344.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
7015642,448136651548,08/01/2011,,5.5,99295.24,17,343,343.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
7015643,448136651548,09/01/2011,,5.5,99175.45,18,342,342.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
7015644,448136651548,10/01/2011,,5.5,99055.11,19,341,341.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
7015645,448136651548,11/01/2011,,5.5,98934.22,20,340,340.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
7015646,448136651548,12/01/2011,,5.5,98812.78,21,339,339.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
7015647,448136651548,01/01/2012,,5.5,98690.78,22,338,338.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
7015648,448136651548,02/01/2012,,5.5,98568.22,23,337,337.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
